Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NGeoNames.Composers,ExtendedGeoNameComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\ExtendedGeoNameComposer.cs,Compose,The length of the statement  "                    value.Population' value.Elevation' value.Dem' TimeZoneToString(value.Timezone)' DateTimeToString(value.ModificationDate));" is 122.
Long Statement,NGeoNames.Composers,GeoNameComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\GeoNameComposer.cs,Compose,The length of the statement  "                return string.Join(FieldSeparator.ToString()' value.Id' value.Name' null' null' DoubleToString(value.Latitude)' DoubleToString(value.Longitude)'" is 144.
Long Statement,NGeoNames.Composers,GeoNameComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\GeoNameComposer.cs,Compose,The length of the statement  "                return string.Join(FieldSeparator.ToString()' value.Id' value.Name' DoubleToString(value.Latitude)' DoubleToString(value.Longitude));" is 133.
Long Statement,NGeoNames.Composers,TimeZoneComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\TimeZoneComposer.cs,Compose,The length of the statement  "            return string.Join(FieldSeparator.ToString()' value.CountryCode' TimeZoneToString(value.TimeZoneId)' FloatToString(value.GMTOffset)' " is 132.
Long Statement,NGeoNames,GeoFileReader,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoFileReader.cs,ReadRecords,The length of the statement  "                    if ((c > parser.SkipLines) && (line.Length > 0)  && (!parser.HasComments || (parser.HasComments && !line.StartsWith("#"))))" is 123.
Long Statement,NGeoNames,GeoFileReader,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoFileReader.cs,ReadRecords,The length of the statement  "                            throw new ParserException(string.Format("Expected number of fields mismatch; expected: {0}' read: {1}' line: {2}"' parser.ExpectedNumberOfFields' data.Length' c));" is 163.
Long Statement,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The length of the statement  "            return radiusofearth * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));" is 231.
Complex Conditional,NGeoNames,GeoFileReader,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoFileReader.cs,ReadRecords,The conditional expression  "(c > parser.SkipLines) && (line.Length > 0)  && (!parser.HasComments || (parser.HasComments && !line.StartsWith("#")))"  is complex.
Magic Number,NGeoNames.Composers,ExtendedGeoNameComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\ExtendedGeoNameComposer.cs,Compose,The following statement contains a magic number: return string.Join(FieldSeparator.ToString()' value.Id' value.Name' value.NameASCII' ArrayToValue(value.AlternateNames)'                     value.Latitude.ToString(CultureInfo.InvariantCulture)' value.Longitude.ToString(CultureInfo.InvariantCulture)' value.FeatureClass' value.FeatureCode' value.CountryCode'                     ArrayToValue(value.AlternateCountryCodes)' GetArrayValue(value.Admincodes' 0)' GetArrayValue(value.Admincodes' 1)' GetArrayValue(value.Admincodes' 2)' GetArrayValue(value.Admincodes' 3)'                     value.Population' value.Elevation' value.Dem' TimeZoneToString(value.Timezone)' DateTimeToString(value.ModificationDate));
Magic Number,NGeoNames.Composers,ExtendedGeoNameComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\ExtendedGeoNameComposer.cs,Compose,The following statement contains a magic number: return string.Join(FieldSeparator.ToString()' value.Id' value.Name' value.NameASCII' ArrayToValue(value.AlternateNames)'                     value.Latitude.ToString(CultureInfo.InvariantCulture)' value.Longitude.ToString(CultureInfo.InvariantCulture)' value.FeatureClass' value.FeatureCode' value.CountryCode'                     ArrayToValue(value.AlternateCountryCodes)' GetArrayValue(value.Admincodes' 0)' GetArrayValue(value.Admincodes' 1)' GetArrayValue(value.Admincodes' 2)' GetArrayValue(value.Admincodes' 3)'                     value.Population' value.Elevation' value.Dem' TimeZoneToString(value.Timezone)' DateTimeToString(value.ModificationDate));
Magic Number,NGeoNames.Composers,PostalcodeComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\PostalcodeComposer.cs,Compose,The following statement contains a magic number: return string.Join(FieldSeparator.ToString()' value.CountryCode' value.PostalCode' value.PlaceName'                 GetArrayValue(value.AdminName' 0)' GetArrayValue(value.AdminCode' 0)'                 GetArrayValue(value.AdminName' 1)' GetArrayValue(value.AdminCode' 1)'                 GetArrayValue(value.AdminName' 2)' GetArrayValue(value.AdminCode' 2)'                 DoubleToString(value.Latitude)' DoubleToString(value.Longitude)' value.Accuracy             );
Magic Number,NGeoNames.Composers,PostalcodeComposer,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Composers\PostalcodeComposer.cs,Compose,The following statement contains a magic number: return string.Join(FieldSeparator.ToString()' value.CountryCode' value.PostalCode' value.PlaceName'                 GetArrayValue(value.AdminName' 0)' GetArrayValue(value.AdminCode' 0)'                 GetArrayValue(value.AdminName' 1)' GetArrayValue(value.AdminCode' 1)'                 GetArrayValue(value.AdminName' 2)' GetArrayValue(value.AdminCode' 2)'                 DoubleToString(value.Latitude)' DoubleToString(value.Longitude)' value.Accuracy             );
Magic Number,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,Deg2Rad,The following statement contains a magic number: return (Math.PI / 180.0) * deg;
Magic Number,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return radiusofearth * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return radiusofearth * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return radiusofearth * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return radiusofearth * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return radiusofearth * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,ReverseGeoCode<T>,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\ReverseGeoCode.cs,ReverseGeoCode,The following statement contains a magic number: _tree = new KdTree.KdTree<double' T>(3' new DoubleMath());
Magic Number,NGeoNames.Parsers,Admin1CodeParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin1CodeParser.cs,Parse,The following statement contains a magic number: return new Admin1Code             {                 Code = fields[0]'                 Name = fields[1]'                 NameASCII = fields[2]'                 GeoNameId = StringToInt(fields[3])             };
Magic Number,NGeoNames.Parsers,Admin1CodeParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin1CodeParser.cs,Parse,The following statement contains a magic number: return new Admin1Code             {                 Code = fields[0]'                 Name = fields[1]'                 NameASCII = fields[2]'                 GeoNameId = StringToInt(fields[3])             };
Magic Number,NGeoNames.Parsers,Admin2CodeParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin2CodeParser.cs,Parse,The following statement contains a magic number: return new Admin2Code             {                 Code = fields[0]'                 Name = fields[1]'                 NameASCII = fields[2]'                 GeoNameId = StringToInt(fields[3])             };
Magic Number,NGeoNames.Parsers,Admin2CodeParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin2CodeParser.cs,Parse,The following statement contains a magic number: return new Admin2Code             {                 Code = fields[0]'                 Name = fields[1]'                 NameASCII = fields[2]'                 GeoNameId = StringToInt(fields[3])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
Magic Number,NGeoNames.Parsers,AlternateNameParserV2,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParserV2.cs,Parse,The following statement contains a magic number: return new AlternateNameV2             {                 Id = StringToInt(fields[0])'                 GeoNameId = StringToInt(fields[1])'                 ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                 Type = fields[2].Length <= 3 ? null : fields[2]'                 Name = fields[3]'                 IsPreferredName = BoolToString(fields[4])'                 IsShortName = BoolToString(fields[5])'                 IsColloquial = BoolToString(fields[6])'                 IsHistoric = BoolToString(fields[7])'                 From = fields[8]'                 To = fields[9]             };
