Namespace,Type,Method,LOC,CC,PC
NGeoNamesTests,ParserTests,Admin1CodesParser_ParsesFileCorrectly,24,1,0
NGeoNamesTests,ParserTests,Admin2CodesParser_ParsesFileCorrectly,14,1,0
NGeoNamesTests,ParserTests,AlternateNamesParser_ParsesFileCorrectly,80,1,0
NGeoNamesTests,ParserTests,AlternateNamesParserV2_ParsesFileCorrectly,29,1,0
NGeoNamesTests,ParserTests,CountryInfoParser_ParsesFileCorrectly,44,1,0
NGeoNamesTests,ParserTests,ExtendedGeoNameParser_ParsesFileCorrectly,395,1,0
NGeoNamesTests,ParserTests,FeatureCodeParser_ParsesFileCorrectly,19,1,0
NGeoNamesTests,ParserTests,GeoNameParser_ParsesFileCorrectly,16,1,0
NGeoNamesTests,ParserTests,HierarchyParser_ParsesFileCorrectly,24,1,0
NGeoNamesTests,ParserTests,IsoLanguageCodeParser_ParsesFileCorrectly,15,1,0
NGeoNamesTests,ParserTests,TimeZonesParser_ParsesFileCorrectly,34,1,0
NGeoNamesTests,ParserTests,UserTagParser_ParsesFileCorrectly,15,1,0
NGeoNamesTests,ParserTests,ContinentParser_ParsesFileCorrectly,8,1,0
NGeoNamesTests,ParserTests,FeatureClassesParser_ParsesFileCorrectly,7,1,0
NGeoNamesTests,ParserTests,PostalCodeParser_ParsesFileCorrectly,35,1,0
NGeoNamesTests,ParserTests,CustomParser_IsUsedCorrectly,6,1,0
NGeoNamesTests,ParserTests,FileReader_HandlesEmptyFilesCorrectly,11,1,0
NGeoNamesTests,ParserTests,FileReader_HandlesGZippedFilesCorrectly,5,1,0
NGeoNamesTests,ParserTests,FileReader_ThrowsOnIncompatibleOrInvalidGZipFiles,3,1,0
NGeoNamesTests,ParserTests,FileReader_CanReadBuiltInContinentsCorrectly,6,1,0
NGeoNamesTests,ParserTests,FileReader_CanReadBuiltInFeatureClassesCorrectly,6,1,0
NGeoNamesTests,ParserTests,FileReader_Admin1Codes_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_Admin2Codes_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_AlternateNames_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_AlternateNamesV2_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_Continent_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_CountryInfo_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_ExtendedGeoNames_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_FeatureClasses_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_FeatureCodes_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_GeoNames_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_Hierarchy_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_ISOLanguageCode_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_TimeZone_StreamOverload,4,1,0
NGeoNamesTests,ParserTests,FileReader_UserTags_StreamOverload,4,1,0
NGeoNamesTests,ReverseGeoCodeTests,ReverseGeoCode_RadialSearch_ReturnsCorrectResults,18,2,0
NGeoNamesTests,ReverseGeoCodeTests,ReverseGeoCode_RadialSearch_ReturnsMaxCountResults,20,2,0
NGeoNamesTests,ReverseGeoCodeTests,ReverseGeoCode_NearestNeighbourSearch_ReturnsCorrectResults,18,2,0
NGeoNamesTests,ReverseGeoCodeTests,Geonames_MultipleEntities,4,1,0
NGeoNames,CustomComposer,CustomComposer,4,1,2
NGeoNames,CustomComposer,Compose,3,1,1
