Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGeoNames,GeoFileReader,0,39,0,0,37,581,45,0,0,-1,35,0,NGeoNames.Entities.Admin1Code' NGeoNames.Entities.Admin2Code' NGeoNames.Entities.AlternateName' NGeoNames.Entities.AlternateNameV2' NGeoNames.Entities.Continent' NGeoNames.Entities.CountryInfo' NGeoNames.Entities.ExtendedGeoName' NGeoNames.Entities.FeatureClass' NGeoNames.Entities.FeatureCode' NGeoNames.Entities.GeoName' NGeoNames.Entities.HierarchyNode' NGeoNames.Entities.ISOLanguageCode' NGeoNames.Entities.Postalcode' NGeoNames.Entities.TimeZone' NGeoNames.Entities.UserTag' NGeoNames.FileType' NGeoNames.FileUtil' NGeoNames.Parsers.Admin1CodeParser' NGeoNames.Parsers.Admin2CodeParser' NGeoNames.Parsers.AlternateNameParser' NGeoNames.Parsers.AlternateNameParserV2' NGeoNames.Parsers.ContinentParser' NGeoNames.Parsers.CountryInfoParser' NGeoNames.Parsers.ExtendedGeoNameParser' NGeoNames.Parsers.FeatureClassParser' NGeoNames.Parsers.FeatureCodeParser' NGeoNames.Parsers.GeoNameParser' NGeoNames.Parsers.HierarchyParser' NGeoNames.Parsers.IParser' NGeoNames.Parsers.ISOLanguageCodeParser' NGeoNames.Parsers.ParserException' NGeoNames.Parsers.PostalcodeParser' NGeoNames.Parsers.TimeZoneParser' NGeoNames.Parsers.UserTagParser' NGeoNames.Properties.Resources,
NGeoNames,GeoFileWriter,1,36,0,1,35,543,38,0,0,0.86,33,0,NGeoNames.Composers.Admin1CodeComposer' NGeoNames.Composers.Admin2CodeComposer' NGeoNames.Composers.AlternateNameComposer' NGeoNames.Composers.AlternateNameV2Composer' NGeoNames.Composers.ContinentComposer' NGeoNames.Composers.CountryInfoComposer' NGeoNames.Composers.ExtendedGeoNameComposer' NGeoNames.Composers.FeatureClassComposer' NGeoNames.Composers.FeatureCodeComposer' NGeoNames.Composers.GeoNameComposer' NGeoNames.Composers.HierarchyComposer' NGeoNames.Composers.IComposer' NGeoNames.Composers.ISOLanguageCodeComposer' NGeoNames.Composers.PostalcodeComposer' NGeoNames.Composers.TimeZoneComposer' NGeoNames.Composers.UserTagComposer' NGeoNames.Entities.Admin1Code' NGeoNames.Entities.Admin2Code' NGeoNames.Entities.AlternateName' NGeoNames.Entities.AlternateNameV2' NGeoNames.Entities.Continent' NGeoNames.Entities.CountryInfo' NGeoNames.Entities.ExtendedGeoName' NGeoNames.Entities.FeatureClass' NGeoNames.Entities.FeatureCode' NGeoNames.Entities.GeoName' NGeoNames.Entities.HierarchyNode' NGeoNames.Entities.ISOLanguageCode' NGeoNames.Entities.Postalcode' NGeoNames.Entities.TimeZone' NGeoNames.Entities.UserTag' NGeoNames.FileType' NGeoNames.FileUtil,
NGeoNames,GeoUtil,3,7,0,0,4,93,7,0,0,0.43,1,2,NGeoNames.Entities.IGeoLocation,NGeoNames.ReverseGeoCode<T>' NGeoNames.Entities.GeoExtensionMethods
NGeoNames,ReverseGeoCode<T>,1,16,0,0,16,195,18,0,0,0.56,5,0,NGeoNames.Entities.ExtendedGeoName' NGeoNames.Entities.GeoName' NGeoNames.Entities.IGeoLocation' NGeoNames.GeoUtil' NGeoNames.DoubleMath,
NGeoNames,DoubleMath,0,6,5,0,6,29,7,0,0,-1,0,1,,NGeoNames.ReverseGeoCode<T>
NGeoNames.Parsers,Admin1CodeParser,0,1,3,0,1,42,1,0,0,-1,3,1,NGeoNames.Entities.Admin1Code' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,Admin2CodeParser,0,1,3,0,1,42,1,0,0,-1,3,1,NGeoNames.Entities.Admin2Code' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,AlternateNameParser,0,2,3,0,1,52,2,0,0,-1,3,1,NGeoNames.Entities.AlternateName' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,AlternateNameParserV2,0,2,3,0,1,54,2,0,0,-1,3,1,NGeoNames.Entities.AlternateNameV2' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,BaseParser<T>,3,11,5,2,3,148,11,0,1,1,2,15,NGeoNames.Parsers.IParser' NGeoNames.Parsers.ParserException,NGeoNames.Parsers.AlternateNameParserV2' NGeoNames.Parsers.Admin1CodeParser' NGeoNames.Parsers.Admin2CodeParser' NGeoNames.Parsers.GeoNameParser' NGeoNames.Parsers.ContinentParser' NGeoNames.Parsers.UserTagParser' NGeoNames.Parsers.CountryInfoParser' NGeoNames.Parsers.FeatureCodeParser' NGeoNames.Parsers.FeatureClassParser' NGeoNames.Parsers.ExtendedGeoNameParser' NGeoNames.Parsers.HierarchyParser' NGeoNames.Parsers.ISOLanguageCodeParser' NGeoNames.Parsers.AlternateNameParser' NGeoNames.Parsers.PostalcodeParser' NGeoNames.Parsers.TimeZoneParser
NGeoNames.Parsers,ContinentParser,0,1,3,0,1,41,1,0,0,-1,3,1,NGeoNames.Entities.Continent' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,CountryInfoParser,0,1,3,0,1,48,1,0,0,-1,3,1,NGeoNames.Entities.CountryInfo' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,ExtendedGeoNameParser,0,1,3,0,1,45,1,0,0,-1,3,1,NGeoNames.Entities.ExtendedGeoName' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,FeatureClassParser,1,1,3,0,1,43,1,0,0,0,3,1,NGeoNames.Entities.FeatureClass' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,FeatureCodeParser,1,1,3,0,1,37,1,0,0,0,3,1,NGeoNames.Entities.FeatureCode' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,GeoNameParser,2,3,3,0,3,76,4,0,0,1,3,1,NGeoNames.Entities.GeoName' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,HierarchyParser,0,1,3,0,1,41,1,0,0,-1,3,1,NGeoNames.Entities.HierarchyNode' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,IParser,0,1,5,0,0,34,1,3,0,-1,1,2,NGeoNames.Parsers.ParserException,NGeoNames.Parsers.BaseParser<T>' NGeoNames.GeoFileReader
NGeoNames.Parsers,ISOLanguageCodeParser,0,1,3,0,1,42,1,0,0,-1,3,1,NGeoNames.Entities.ISOLanguageCode' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,ParserException,0,1,0,0,1,9,1,0,0,-1,0,18,,NGeoNames.Parsers.Admin2CodeParser' NGeoNames.Parsers.AlternateNameParser' NGeoNames.Parsers.AlternateNameParserV2' NGeoNames.Parsers.ExtendedGeoNameParser' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.CountryInfoParser' NGeoNames.Parsers.ContinentParser' NGeoNames.Parsers.FeatureClassParser' NGeoNames.Parsers.FeatureCodeParser' NGeoNames.Parsers.GeoNameParser' NGeoNames.Parsers.HierarchyParser' NGeoNames.Parsers.IParser' NGeoNames.Parsers.ISOLanguageCodeParser' NGeoNames.Parsers.PostalcodeParser' NGeoNames.Parsers.TimeZoneParser' NGeoNames.Parsers.Admin1CodeParser' NGeoNames.Parsers.UserTagParser' NGeoNames.GeoFileReader
NGeoNames.Parsers,PostalcodeParser,0,1,3,0,1,46,1,0,0,-1,3,1,NGeoNames.Entities.Postalcode' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,TimeZoneParser,0,1,3,0,1,43,1,0,0,-1,3,1,NGeoNames.Entities.TimeZone' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Parsers,UserTagParser,0,1,3,0,1,40,1,0,0,-1,3,1,NGeoNames.Entities.UserTag' NGeoNames.Parsers.BaseParser<T>' NGeoNames.Parsers.ParserException,NGeoNames.GeoFileReader
NGeoNames.Properties,Resources,2,1,4,0,0,75,1,0,0,0,0,1,,NGeoNames.GeoFileReader
