Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,APIMASH_EdmundsLib,Equipment,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Link
Unutilized Abstraction,APIMASH_EdmundsLib,Equipment,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,APIMASH_EdmundsLib,SquishVinFeature,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,APIMASH_EdmundsLib,SubModel,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,APIMASH_EdmundsLib,TmvCorePercent,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,APIMASH_EdmundsLib,AttributeGroups,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RatingDetails' MainDetails' LlegacyDetails
Unutilized Abstraction,APIMASH_EdmundsLib,AttributeGroups,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,APIMASH_EdmundsLib,ReliabliityRatings,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Attributes
Unutilized Abstraction,APIMASH_EdmundsLib,ReliabliityRatings,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,APIMASH_EdmundsLib,ReliablityRatingsAttributes,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,APIMASH_EdmundsLib,Main,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Attibutes
Unutilized Abstraction,APIMASH_EdmundsLib,Main,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,APIMASH_EdmundsLib,MainAttributes,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,APIMASH_EdmundsLib,Legacy,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Attributes
Unutilized Abstraction,APIMASH_EdmundsLib,Legacy,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,APIMASH_EdmundsLib,LegacyAttributes,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EdModelId
Unutilized Abstraction,APIMASH_EdmundsLib,LegacyAttributes,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,APIMASH_EdmundsLib,Categories,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,APIMASH_EdmundsLib,MakeCollection,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_MakeCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Makes
Deficient Encapsulation,APIMASH_EdmundsLib,EdmundsPhoto,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_Bindable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id
Deficient Encapsulation,APIMASH_EdmundsLib,EdmundsMake,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_Bindable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id
Broken Modularization,APIMASH_EdmundsLib,Make,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_MakeCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Models' Name' NiceName' Manufacturer' AttributeGroups
Broken Modularization,APIMASH_EdmundsLib,Photo,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_MakeCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Children' Id' CaptionTranscript' SubType' ShotTypeAbbreviation' PhotoSources' Source' VDPOrder
Broken Modularization,APIMASH_EdmundsLib,ModelSpec,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MakeId' MakeName' MakeNiceName' ModelId' ModelName' ModelNiceName' ModelLinkCode' Id' Styles' NewDefaultStyleLink' UsedDefaultStyleLink' EquipmentList' SquishVinFeatures' SubModels' MidYear' Year' DateAvailable' ModelDetail' TmvCorePercents' Name' AttributeGroupDetails' CategorieDetails' PublicationStates' MSRPLowBound' MSRPHighBound
Broken Modularization,APIMASH_EdmundsLib,SquishVinFeature,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Year' Make' Model' VinModelGroup' VehicleStyle' NumOfDoors' ManualAutomatic' AutomaticType' DrivenWheels' FuelType' Cylinders' Displacement' CompressorType' TrimLevel' SpecialIdentifier' StyleLinkCode' TmvCategory' Manufacturer' ManufacturerCode' Plant
Broken Modularization,APIMASH_EdmundsLib,SubModel,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Identifie' Name' RuleType' StyleIds' PublicationStates' SubmodelNewDefaultStyle' SubmodelUsedDefaultStyle
Broken Modularization,APIMASH_EdmundsLib,TmvCorePercent,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TmvCorePercentage' Trim' SpecialIdentifier' ModelGroup' BodyType' DriveType' FuelType' NumCylinders' Aspiration' TmvModelName
Broken Modularization,APIMASH_EdmundsLib,ReliablityRatingsAttributes,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PowertrainQualityMechanical' OverallQualityDesign' OverallQuality' OverallQualityMechanical' PowertrainQualityDesign' FeaturesAndAccessQualityDesign' BodyAndInteriorQualityMechanical' FeaturesAndAccessQualityMechanical' BodyAndInteriorQualityDesign
Broken Modularization,APIMASH_EdmundsLib,MainAttributes,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' UseInNew' Year' Workflowstatus' UseInUsed' UseInPreProduction' UseInFuture' ModelLinkCode
Broken Modularization,APIMASH_EdmundsLib,Categories,C:\repos\winappkits_EdmundsAPI\Windows81\APIMASH_EdmundsLib\APIMASH_OM_ModelYearCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Crossover' PrimaryBodyType' VehicleSize' VehicleStyle' VehicleType' VehicleMarketPerception
