Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetCasClient.Security,CasPrincipal,0,5,4,0,5,175,13,0,1,-1,7,4,DotNetCasClient.CasAuthentication' DotNetCasClient.Configuration.CasClientConfiguration' DotNetCasClient.Security.IAssertion' DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Utils.CommonUtils' DotNetCasClient.Utils.EnhancedUriBuilder' DotNetCasClient.Utils.HttpUtil,DotNetCasClient.Validation.TicketValidator.Cas10TicketValidator' DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator' DotNetCasClient.Validation.CasSaml11Response' DotNetCasClient.CasAuthentication
DotNetCasClient.Security,IAssertion,0,0,4,0,0,31,0,1,0,-1,0,6,,DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Security.Assertion' DotNetCasClient.Validation.CasSaml11Response' DotNetCasClient.CasAuthenticationTicket' DotNetCasClient.Security.CasPrincipal' DotNetCasClient.CasAuthentication
DotNetCasClient.Security,ICasPrincipal,0,1,3,0,0,33,1,1,0,-1,1,9,DotNetCasClient.Security.IAssertion,DotNetCasClient.Security.CasPrincipal' DotNetCasClient.Validation.TicketValidator.Cas10TicketValidator' DotNetCasClient.Validation.TicketValidator.ITicketValidator' DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator' DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator' DotNetCasClient.Validation.CasSaml11Response' DotNetCasClient.Security.AssertionRoleProvider' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator' DotNetCasClient.CasAuthentication
DotNetCasClient.Security,ReadOnlyXmlRoleProvider,3,12,1,0,11,199,40,0,0,0.5,0,0,,
DotNetCasClient.State,IProxyTicketManager,0,4,0,0,0,29,4,1,0,-1,0,2,,DotNetCasClient.State.MemoryCacheProxyTicketManager' DotNetCasClient.CasAuthentication
DotNetCasClient.State,IServiceTicketManager,0,14,0,0,0,106,14,1,0,-1,1,2,DotNetCasClient.CasAuthenticationTicket,DotNetCasClient.State.MemoryCacheServiceTicketManager' DotNetCasClient.CasAuthentication
DotNetCasClient.State,MemoryCacheManager,3,10,1,0,9,126,17,0,0,0,0,2,,DotNetCasClient.State.MemoryCacheProxyTicketManager' DotNetCasClient.State.MemoryCacheServiceTicketManager
DotNetCasClient.State,MemoryCacheProxyTicketManager,1,4,0,0,4,47,5,0,1,1,2,1,DotNetCasClient.State.IProxyTicketManager' DotNetCasClient.State.MemoryCacheManager,DotNetCasClient.CasAuthentication
DotNetCasClient.State,MemoryCacheServiceTicketManager,2,16,0,0,15,296,43,0,1,0.25,6,1,DotNetCasClient.CasAuthenticationTicket' DotNetCasClient.Logging.Category' DotNetCasClient.Logging.Logger' DotNetCasClient.State.IServiceTicketManager' DotNetCasClient.State.MemoryCacheManager' DotNetCasClient.Utils.CommonUtils,DotNetCasClient.CasAuthentication
DotNetCasClient.Utils,AssertionUtil,0,2,0,0,2,31,4,0,0,-1,2,0,DotNetCasClient.CasAuthentication' DotNetCasClient.CasAuthenticationTicket,
DotNetCasClient.Utils,CommonUtils,0,2,0,0,2,43,5,0,0,-1,0,6,,DotNetCasClient.Security.CasPrincipal' DotNetCasClient.Utils.UrlUtil' DotNetCasClient.Security.Assertion' DotNetCasClient.State.MemoryCacheServiceTicketManager' DotNetCasClient.CasAuthentication' DotNetCasClient.Utils.EnhancedUriBuilder
DotNetCasClient.Utils,EnhancedUriBuilder,2,13,3,0,9,280,29,0,0,0.54,2,2,DotNetCasClient.Utils.CommonUtils' DotNetCasClient.Utils.QueryItemCollection,DotNetCasClient.Security.CasPrincipal' DotNetCasClient.Utils.UrlUtil
DotNetCasClient.Utils,QueryItemCollection,1,3,1,0,3,42,3,0,0,0,0,1,,DotNetCasClient.Utils.EnhancedUriBuilder
DotNetCasClient.Utils,HttpUtil,0,2,0,0,0,78,5,0,0,-1,0,3,,DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator' DotNetCasClient.Security.CasPrincipal' DotNetCasClient.CasAuthentication
DotNetCasClient.Utils,RequestEvaluator,0,13,0,0,0,282,19,0,0,-1,3,2,DotNetCasClient.CasAuthentication' DotNetCasClient.GatewayStatus' DotNetCasClient.Utils.UrlUtil,DotNetCasClient.CasAuthentication' DotNetCasClient.CasAuthenticationModule
DotNetCasClient.Utils,SerializationUtil,0,2,0,0,2,37,4,0,0,-1,0,0,,
DotNetCasClient.Utils,UrlUtil,0,11,0,0,10,320,29,0,0,-1,3,4,DotNetCasClient.CasAuthentication' DotNetCasClient.Utils.CommonUtils' DotNetCasClient.Utils.EnhancedUriBuilder,DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator' DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator' DotNetCasClient.Utils.RequestEvaluator' DotNetCasClient.CasAuthentication
DotNetCasClient.Validation,CasSaml11Response,4,2,2,0,1,143,10,0,0,0,8,1,DotNetCasClient.Logging.Category' DotNetCasClient.Logging.Logger' DotNetCasClient.Security.Assertion' DotNetCasClient.Security.CasPrincipal' DotNetCasClient.Security.IAssertion' DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Validation.SamlUtils' DotNetCasClient.Validation.TicketValidationException,DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation,SamlUtils,1,4,0,0,4,176,22,0,0,0,3,1,DotNetCasClient.Logging.Category' DotNetCasClient.Logging.Logger' DotNetCasClient.Validation.TicketValidationException,DotNetCasClient.Validation.CasSaml11Response
DotNetCasClient.Validation,TicketValidationException,0,4,1,0,4,43,4,0,0,-1,0,8,,DotNetCasClient.Validation.TicketValidator.ITicketValidator' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator' DotNetCasClient.Validation.SamlUtils' DotNetCasClient.Validation.TicketValidator.Cas10TicketValidator' DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator' DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator' DotNetCasClient.Validation.CasSaml11Response' DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.Schema.Cas20,AuthenticationFailure,0,1,6,0,0,52,1,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Cas20.ServiceResponse' DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator
DotNetCasClient.Validation.Schema.Cas20,AuthenticationSuccess,0,1,3,0,0,27,1,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Cas20.ServiceResponse' DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator
DotNetCasClient.Validation.Schema.Cas20,ProxyFailure,0,1,2,0,0,19,1,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Cas20.ServiceResponse' DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.Schema.Cas20,ProxySuccess,0,1,1,0,0,12,1,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Cas20.ServiceResponse' DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.Schema.Cas20,ServiceResponse,0,2,5,0,1,58,2,0,0,-1,4,2,DotNetCasClient.Validation.Schema.Cas20.AuthenticationFailure' DotNetCasClient.Validation.Schema.Cas20.AuthenticationSuccess' DotNetCasClient.Validation.Schema.Cas20.ProxyFailure' DotNetCasClient.Validation.Schema.Cas20.ProxySuccess,DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator' DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.Schema.Cas20.ClearPass,ClearPassFailure,0,1,1,0,0,14,1,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Cas20.ClearPass.ClearPassResponse
DotNetCasClient.Validation.Schema.Cas20.ClearPass,ClearPassResponse,0,2,3,0,1,40,2,0,0,-1,2,0,DotNetCasClient.Validation.Schema.Cas20.ClearPass.ClearPassFailure' DotNetCasClient.Validation.Schema.Cas20.ClearPass.ClearPassSuccess,
DotNetCasClient.Validation.Schema.Cas20.ClearPass,ClearPassSuccess,0,1,1,0,0,14,1,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Cas20.ClearPass.ClearPassResponse
DotNetCasClient.Validation.Schema.Saml11.Assertion,ActionType,0,0,2,0,0,19,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthorizationDecisionQueryType
DotNetCasClient.Validation.Schema.Saml11.Assertion,AdviceType,0,0,1,0,0,13,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType,
DotNetCasClient.Validation.Schema.Saml11.Assertion,AssertionType,0,0,9,0,0,61,0,0,0,-1,7,5,DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionsType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthenticationStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AdviceType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.EvidenceType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthorizationDecisionQueryType
DotNetCasClient.Validation.Schema.Saml11.Assertion,AuthorityBindingType,0,0,3,0,0,25,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthenticationStatementType
DotNetCasClient.Validation.Schema.Saml11.Assertion,AudienceRestrictionConditionType,0,0,1,0,0,13,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionAbstractType,DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionsType
DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionAbstractType,0,0,0,0,0,9,0,2,0,-1,2,3,DotNetCasClient.Validation.Schema.Saml11.Assertion.AudienceRestrictionConditionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.DoNotCacheConditionType,DotNetCasClient.Validation.Schema.Saml11.Assertion.AudienceRestrictionConditionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.DoNotCacheConditionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionsType
DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionsType,0,0,5,0,0,37,0,0,0,-1,3,1,DotNetCasClient.Validation.Schema.Saml11.Assertion.AudienceRestrictionConditionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.DoNotCacheConditionType,DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml11.Assertion,DoNotCacheConditionType,0,0,0,0,0,7,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionAbstractType,DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionsType' DotNetCasClient.Validation.Schema.Saml11.Assertion.ConditionAbstractType
DotNetCasClient.Validation.Schema.Saml11.Assertion,DecisionType,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType
DotNetCasClient.Validation.Schema.Saml11.Assertion,EvidenceType,0,0,1,0,0,13,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType,
DotNetCasClient.Validation.Schema.Saml11.Assertion,NameIdentifierType,0,0,3,0,0,25,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectType
DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectConfirmationType,0,0,3,0,0,25,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectType
DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectLocalityType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthenticationStatementType
DotNetCasClient.Validation.Schema.Saml11.Assertion,SubjectType,0,0,1,0,0,13,0,0,0,-1,2,2,DotNetCasClient.Validation.Schema.Saml11.Assertion.NameIdentifierType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectConfirmationType,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType
DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute,AttributeDesignatorType,0,0,2,0,0,20,0,1,0,-1,1,2,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeType,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeType
DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute,AttributeType,0,0,1,0,0,13,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeDesignatorType,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeDesignatorType
DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement,StatementAbstractType,0,0,0,0,0,11,0,1,0,-1,4,2,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthenticationStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AttributeStatementType,0,0,1,0,0,13,0,0,1,-1,2,3,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType,DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType
DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthenticationStatementType,0,0,4,0,0,31,0,0,1,-1,3,3,DotNetCasClient.Validation.Schema.Saml11.Assertion.AuthorityBindingType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectLocalityType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType,DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,AuthorizationDecisionStatementType,0,0,4,0,0,31,0,0,1,-1,4,3,DotNetCasClient.Validation.Schema.Saml11.Assertion.ActionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.DecisionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.SubjectStatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType
DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement,SubjectStatementAbstractType,0,0,1,0,0,16,0,3,1,-1,5,5,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthenticationStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType,DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AttributeStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthorizationDecisionStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectStatement.AuthenticationStatementType' DotNetCasClient.Validation.Schema.Saml11.Assertion.Statement.StatementAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType
DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestAbstractType,0,0,6,0,0,43,0,1,0,-1,2,1,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType
DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestType,0,0,2,0,0,40,0,0,1,-1,7,2,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.ItemsElementNames' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthenticationQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthorizationDecisionQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.QueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,ItemsElementNames,0,0,0,0,0,13,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseAbstractType,0,0,7,0,0,49,0,1,0,-1,2,1,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseType
DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseType,0,0,2,0,0,19,0,0,1,-1,3,1,DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusType,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseAbstractType
DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusCodeType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusType
DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusDetailType,0,0,1,0,0,13,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusType
DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusType,0,0,3,0,0,25,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusCodeType' DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusDetailType,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseType
DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AttributeQueryType,0,0,2,0,0,19,0,0,1,-1,2,3,DotNetCasClient.Validation.Schema.Saml11.Assertion.Attribute.AttributeDesignatorType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.QueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType
DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthenticationQueryType,0,0,1,0,0,13,0,0,1,-1,1,3,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.QueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType
DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthorizationDecisionQueryType,0,0,3,0,0,25,0,0,1,-1,3,3,DotNetCasClient.Validation.Schema.Saml11.Assertion.ActionType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.QueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType
DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,QueryAbstractType,0,0,0,0,0,11,0,1,0,-1,4,2,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthenticationQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AuthorizationDecisionQueryType' DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType
