Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NmeaParser.Tests,DeviceTests,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\DeviceTests.cs,TestMixedGsvGroupMessage,The following statement contains a magic number: dev.MessageReceived += (s' e) =>              {                  count++;                  try                  {                      Assert.IsTrue(e.IsMultipart' "IsMultiPart");                      Assert.IsInstanceOfType(e.Message' typeof(NmeaParser.Nmea.Gsv));                      var msg = (NmeaParser.Nmea.Gsv)e.Message;                      if (msg.TotalMessages == msg.MessageNumber)                      {                          Assert.IsNotNull(e.MessageParts);                          Assert.AreEqual(e.MessageParts.Count' 4' "MessageParts.Length");                          Assert.IsInstanceOfType(e.MessageParts[0]' typeof(NmeaParser.Nmea.Gsv));                          Assert.IsInstanceOfType(e.MessageParts[1]' typeof(NmeaParser.Nmea.Gsv));                          Assert.IsInstanceOfType(e.MessageParts[2]' typeof(NmeaParser.Nmea.Gsv));                          Assert.IsInstanceOfType(e.MessageParts[3]' typeof(NmeaParser.Nmea.Gsv));                          Assert.AreEqual(Talker.GlobalPositioningSystem' e.MessageParts[0].TalkerId);                          Assert.AreEqual(Talker.GlobalPositioningSystem' e.MessageParts[1].TalkerId);                          Assert.AreEqual(Talker.GlonassReceiver' e.MessageParts[2].TalkerId);                          Assert.AreEqual(Talker.GalileoPositioningSystem' e.MessageParts[3].TalkerId);                            tcs.SetResult(true);                      }                      else                          Assert.IsNull(e.MessageParts);                      if (count > 3)                          Assert.Fail();                  }                  catch (System.Exception ex)                  {                      tcs.SetException(ex);                  }              };
Magic Number,NmeaParser.Tests,DeviceTests,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\DeviceTests.cs,TestInvalidGpgsvGroupMessage,The following statement contains a magic number: dev.MessageReceived += (s' e) =>  			{  				count++;  				try  				{  					Assert.IsTrue(e.IsMultipart' "IsMultiPart");  					Assert.IsInstanceOfType(e.Message' typeof(NmeaParser.Nmea.Gsv));  					var msg = e.Message as NmeaParser.Nmea.Gsv;  					Assert.IsNull(e.MessageParts);  					if (count > 6)  						tcs.SetResult(true);  				}  				catch (System.Exception ex)  				{  					tcs.SetException(ex);  				}  			};
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,ParseNmeaFile,The following statement contains a magic number: byte checksum = (byte)Convert.ToInt32(line.Substring(idx + 1)' 16);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,ParseTrimbleR2NmeaFile,The following statement contains a magic number: byte checksum = (byte)Convert.ToInt32(line.Substring(idx + 1)' 16);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(-.66' rmb.CrossTrackError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(3' rmb.OriginWaypointId);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(4' rmb.DestinationWaypointId);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(-49.287333333333333333' rmb.DestinationLatitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(-123.1595' rmb.DestinationLongitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(1.3' rmb.RangeToDestination);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(52.5' rmb.TrueBearing);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmb,The following statement contains a magic number: Assert.AreEqual(.5' rmb.Velocity);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 03' 23' 12' 35' 19' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 03' 23' 12' 35' 19' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 03' 23' 12' 35' 19' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 03' 23' 12' 35' 19' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 03' 23' 12' 35' 19' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2013' 03' 23' 12' 35' 19' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(-48.1173' rmc.Latitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(-11.516666666666667' rmc.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprmc,The following statement contains a magic number: Assert.AreEqual(-11.516666666666667' rmc.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 12' 20' 23' 10' 11' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 12' 20' 23' 10' 11' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 12' 20' 23' 10' 11' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 12' 20' 23' 10' 11' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 12' 20' 23' 10' 11' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(new DateTime(2017' 12' 20' 23' 10' 11' DateTimeKind.Utc)' rmc.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(34.057860634' rmc.Latitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(34.057860634' rmc.Latitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(-117.19682109916667' rmc.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(-117.19682109916667' rmc.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(11.218' rmc.Course);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(12.0187' rmc.MagneticVariation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnrmc,The following statement contains a magic number: Assert.AreEqual(0.019' rmc.Speed);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 52' 36)' gga.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 52' 36)' gga.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 52' 36)' gga.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(39.432465' gga.Latitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(-119.7653516666666667' gga.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(-119.7653516666666667' gga.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(10' gga.NumberOfSatellites);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(.8' gga.Hdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(1378' gga.Altitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgga,The following statement contains a magic number: Assert.AreEqual(-22.1' gga.HeightOfGeoid);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 10' 11)' gga.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 10' 11)' gga.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(23' 10' 11)' gga.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(34.057860634' gga.Latitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(-117.19682109916667' gga.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(-117.19682109916667' gga.Longitude' 0.0000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(13' gga.NumberOfSatellites);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(.9' gga.Hdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(403.641' gga.Altitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngga,The following statement contains a magic number: Assert.AreEqual(-32.133' gga.HeightOfGeoid);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPtlna,The following statement contains a magic number: Assert.AreEqual(2.94' ptlna.HorizontalDistance);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPtlna,The following statement contains a magic number: Assert.AreEqual(288.1' ptlna.HorizontalAngle);
