Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,DeleteAsync_DeletesTheRow,17,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_Throws_WhenStoreIsNotInitialized,3,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_Throws_WhenColumnInItemIsNotDefinedAndItIsLocal,14,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_DoesNotThrow_WhenColumnInItemIsNotDefinedAndItIsFromServer,18,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_DoesNotThrow_WhenItemIsEmpty,14,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_InsertsTheRow_WhenItemHasNullValues,33,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_InsertsTheRow_WhenItDoesNotExist,16,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_UpdatesTheRow_WhenItExists,26,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_Throws_WhenInsertingRecordsWhichAreTooLarge,25,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,UpsertAsync_CanProcessManyRecordsAtOnce,38,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,Upsert_ThenLookup_ThenUpsert_ThenDelete_ThenLookup,45,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,TestStoreThrowOnUninitialized,5,1,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,PrepareTodoTable,9,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,DefineTestTable,8,1,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,InsertAsync_Throws_IfItemAlreadyExistsInLocalStore,18,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ReadAsync_RoundTripsDate,18,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ReadAsync_RoundTripsDate_Generic,15,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ReadAsync_RoundTripsBytes,17,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ReadAsync_RoundTripsBytes_Generic,15,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ReadAsync_WithSystemPropertyType_Generic,24,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ReadAsync_StringCompare_WithSpecialChars,16,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,DefineTable_IgnoresColumn_IfCaseIsDifferentButNameIsSame,24,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,Upsert_Succeeds_IfCaseIsDifferentButNameIsSame,21,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified,18,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified_WithoutCache,19,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,17,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_DoesNotTriggerPush_OnUnrelatedTables_WhenThereIsOperationTable,27,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_DoesNotTriggerPush_WhenPushOtherTablesIsFalse,26,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_TriggersPush_OnRelatedTables_WhenThereIsOperationTable,28,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PullAsync_TriggersPush_WhenPushOtherTablesIsTrue_AndThereIsOperationTable,28,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PushAsync_PushesOnlySelectedTables_WhenSpecified,22,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PushAsync_PushesAllTables_WhenEmptyListIsGiven,24,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,43,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,TruncateAsync_DeletesAllTheRows,36,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PushAsync_RetriesOperation_WhenConflictOccursInLastPush,41,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PushAsync_DiscardsOperationAndUpdatesTheItem_WhenCancelAndUpdateItemAsync,25,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,PushAsync_DiscardsOperationAndDeletesTheItem_WhenCancelAndDiscardItemAsync,25,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,77,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,Insert_ThenPush_ThenPull_ThenRead_ThenUpdate_ThenRefresh_ThenDelete_ThenLookup_ThenPush_ThenPurge_ThenRead,61,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,GetSynctable,7,1,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,CreateTodoClient,5,1,1
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,CreateClient,5,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,ResetDatabase,4,1,1
