Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,DefineTable_Succeeds_WithAllTypes,18,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,DefineTable_Succeeds_WithReadonlyProperty,9,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,DefineTable_Succeeds_WithSystemProperties,12,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,DefineTable_Throws_WithTypeWithConstructor,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,DefineTable_Succeeds_WithComplexType,9,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,DefineTable_Succeeds_WithDerivedType,11,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,TestDefineTable,3,1,2
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,TestDefineTable,3,1,3
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,MobileServiceSQLiteStoreExtensionTests,TestDefineTable,17,1,3
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,SqlHelperTests,GetStoreCastType_Throws_WhenTypeIsNotSupported,8,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,SqlHelperTests,GetStoreCastType_ReturnsCorrectType,27,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,SqlHelperTests,GetStoreType_ReturnsCorrectType,20,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,SqlHelperTests,GetStoreType_Throws_OnUnsupportedTypes,8,2,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,SqlHelperTests,SerializeValue_LosesPrecision_WhenValueIsDate,5,1,0
Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.Unit,SqlHelperTests,ParseReal_LosesPrecision_WhenValueIsDate,4,1,0
