Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJTokenApiTest,The length of the statement  "                            test.AddLog("  -> Using the InvokeApiAsync(string' HttpMethod ({0})' Dictionary<string' string>) overload"' method.Method); " is 123.
Long Statement,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJTokenApiTest,The length of the statement  "                            test.AddLog("  -> Using the InvokeApiAsync(string' JToken' HttpMethod ({0})' Dictionary<string' string>) overload"' method.Method); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateTypedUpdateTest("Update typed item"' new RoundTripTableItem(rndGen)' new RoundTripTableItem(rndGen))); " is 123.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "                new RoundTripTableItem(rndGen) { Bool1 = null' ComplexType2 = null' Int1 = null' String1 = null' ComplexType1 = null })); " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateTypedUpdateTest<RoundTripTableItem' MobileServiceInvalidOperationException>("(Neg) Update typed item' non-existing item id"' " is 145.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateTypedUpdateTest<StringIdRoundTripTableItem' MobileServiceInvalidOperationException>("(Neg) Update typed item' non-existing item id"' " is 153.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateTypedUpdateTest<StringIdRoundTripTableItem' ArgumentException>("(Neg) Update typed item' id = null"' " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateUntypedUpdateTest("Update untyped item' setting values to null"' toInsertJsonString' toUpdate.ToString())); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateUntypedUpdateTest<MobileServiceInvalidOperationException>("(Neg) Update untyped item' non-existing item id"' " is 129.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateUntypedUpdateTest("[string id] Update untyped item"' toInsertJsonString' toUpdateJsonString' true)); " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateUntypedUpdateTest("[string id] Update untyped item' setting values to null"' toInsertJsonString' toUpdate.ToString()' true)); " is 146.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateUntypedUpdateTest<MobileServiceInvalidOperationException>("(Neg) [string id] Update untyped item' non-existing item id"' " is 141.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<RoundTripTableItem>("(Neg) Delete typed item with non-existing id"' true' DeleteTestType.NonExistingId)); " is 137.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<RoundTripTableItem>("(Neg) Delete untyped item with non-existing id"' false' DeleteTestType.NonExistingId)); " is 140.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<RoundTripTableItem>("(Neg) Delete untyped item without id field"' false' DeleteTestType.NoIdField)); " is 132.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<StringIdRoundTripTableItem>("[string id] Delete typed item"' true' DeleteTestType.ValidDelete)); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<StringIdRoundTripTableItem>("(Neg) [string id] Delete typed item with non-existing id"' true' DeleteTestType.NonExistingId)); " is 157.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<StringIdRoundTripTableItem>("[string id] Delete untyped item"' false' DeleteTestType.ValidDelete)); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<StringIdRoundTripTableItem>("(Neg) [string id] Delete untyped item with non-existing id"' false' DeleteTestType.NonExistingId)); " is 160.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateDeleteTest<StringIdRoundTripTableItem>("(Neg) [string id] Delete untyped item without id field"' false' DeleteTestType.NoIdField)); " is 152.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateDeleteTest,The length of the statement  "            }' (typeof(TItemType) == typeof(RoundTripTableItem) ? ZumoTestGlobals.RuntimeFeatureNames.INT_ID_TABLES : ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES)); " is 161.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTypedUpdateTest,The length of the statement  "            return CreateTypedUpdateTest<TRoundTripType' ExceptionTypeWhichWillNeverBeThrown>(testName' itemToInsert' itemToUpdate); " is 120.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTypedUpdateTest,The length of the statement  "                        test.AddLog("Error' retrieved item is different than the expected value. Expected: {0}; actual: {1}"' expectedItem' retrievedItem); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateTypedUpdateTest,The length of the statement  "            }' (typeof(TRoundTripType) == typeof(RoundTripTableItem) ? ZumoTestGlobals.RuntimeFeatureNames.INT_ID_TABLES : ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES)); " is 166.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateUntypedUpdateTest,The length of the statement  "            return CreateUntypedUpdateTest<ExceptionTypeWhichWillNeverBeThrown>(testName' itemToInsert' itemToUpdate' true' useStringIdTable); " is 130.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateUntypedUpdateTest,The length of the statement  "                var table = client.GetTable(useStringIdTable ? ZumoTestGlobals.StringIdRoundTripTableName : ZumoTestGlobals.RoundTripTableName); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateUntypedUpdateTest,The length of the statement  "                        test.AddLog("Error' retrieved item is different than the expected value. Expected: {0}; actual: {1}"' expectedItem' retrievedItem); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoCUDTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCUDTests.cs,CreateUntypedUpdateTest,The length of the statement  "            }' useStringIdTable ? ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES : ZumoTestGlobals.RuntimeFeatureNames.INT_ID_TABLES); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoMiscTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoMiscTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateOptimisticConcurrencyTest("Conflicts (client side) - Name from client' Number from server"' (clientItem' serverItem) => " is 140.
Long Statement,ZumoE2ETestApp.Tests,ZumoMiscTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoMiscTests.cs,CreateSystemPropertiesTest,The length of the statement  "            return new ZumoTest("System properties in " + (useTypedTable ? "" : "un") + "typed tables"' async delegate(ZumoTest test) " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoMiscTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoMiscTests.cs,CreateOptimisticConcurrencyWithServerConflictsTest,The length of the statement  "                await table.UpdateAsync(item' new Dictionary<string' string> { { "conflictPolicy"' clientWins ? "clientWins" : "serverWins" } }); " is 129.
Long Statement,ZumoE2ETestApp.Tests,ZumoMiscTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoMiscTests.cs,CreateParameterPassingTest,The length of the statement  "            return new ZumoTest("Parameter passing test - " + (useTypedTable ? "typed" : "untyped") + " tables"' async delegate(ZumoTest test) " is 130.
Long Statement,ZumoE2ETestApp.Tests,ZumoMiscTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoMiscTests.cs,CreateFilterTestWithMultipleRequests,The length of the statement  "            string testName = string.Format(CultureInfo.InvariantCulture' "Filter which maps one requests to many - {0} client"' typed ? "typed" : "untyped"); " is 146.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("GreaterThan and LessThan - Movies from the 90s"' m => m.Year > 1989 && m.Year < 2000)); " is 124.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("GreaterEqual and LessEqual - Movies from the 90s"' m => m.Year >= 1990 && m.Year <= 1999)); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("Division' equal and different - Movies from the year 2000 with rating other than R"' " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("Addition' subtraction' relational' AND - Movies from the 1980s which last less than 2 hours"' " is 130.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("GreaterThan and LessThan - Movies from the 90s"' m => m.Year > 1989 && m.Year < 2000)); " is 127.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("GreaterEqual and LessEqual - Movies from the 90s"' m => m.Year >= 1990 && m.Year <= 1999)); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("Division' equal and different - Movies from the year 2000 with rating other than R"' " is 124.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("Addition' subtraction' relational' AND - Movies from the 1980s which last less than 2 hours"' " is 133.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("String field' comparison (not equal) to null - Movies before 1970 with a MPAA rating"' " is 123.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("String field' comparison (not equal) to null - Movies before 1970 with a MPAA rating"' " is 126.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("Date: Equal - Movies released on 1994-10-14 (Shawshank Redemption / Pulp Fiction)"' " is 120.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("Date: Equal - Movies released on 1994-10-14 (Shawshank Redemption / Pulp Fiction)"' " is 123.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("Skip' take' filter includeTotalCount - movies 11-20 which won a best picture award' ordered by year"' " is 138.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("Get last ($skip) - 10"' null' null' ZumoQueryTestData.AllStringIdMovies().Length - 10)); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("Skip' take' filter includeTotalCount - movies 11-20 which won a best picture award' ordered by year"' " is 141.
