Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InvokeApiAsync,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InvokeApiAsync,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InternalInvokeApiAsync,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,RequestAsync,The method has 8 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,RequestAsync,The method has 8 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,RequestAsync,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,CreateHttpRequestMessage,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncTable.cs,PullAsync,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncTable.cs,PullAsync,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\IncrementalPullStrategy.cs,IncrementalPullStrategy,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PurgeAction.cs,PurgeAction,The method has 10 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,PullAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullAction.cs,PullAction,The method has 14 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,TableAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\TableAction.cs,TableAction,The method has 10 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\MobileServiceTableOperationError.cs,MobileServiceTableOperationError,The method has 8 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PullAsync,The method has 10 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,PurgeAsync,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,PullAsync,The method has 7 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,PullAsync,The method has 6 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,PullAsync,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Sync,PushAction,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PushAction.cs,PushAction,The method has 8 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MemberInfoKey.cs,MemberInfoKey,The method has 5 parameters.
Long Parameter List,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQuery.cs,MobileServiceTableQuery,The method has 5 parameters.
Long Identifier,Microsoft.WindowsAzure.MobileServices.Sync,IncrementalPullStrategy,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\IncrementalPullStrategy.cs,UpdateDeltaToken,The length of the parameter originalFilterAndGreaterThanDeltaNode is 37.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTokenAuthentication,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Authentication\MobileServiceTokenAuthentication.cs,LoginAsyncOverride,The length of the statement  "	string path = MobileServiceUrlBuilder.CombinePaths (MobileServiceAuthentication.LoginAsyncUriFragment' this.ProviderName); " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceTokenAuthentication,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Authentication\MobileServiceTokenAuthentication.cs,LoginAsyncOverride,The length of the statement  "	return client.HttpClient.RequestWithoutHandlersAsync (HttpMethod.Post' pathAndQuery' this.client.CurrentUser' token.ToString ()); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClientExtensions,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Extensions\MobileServiceClientExtensions.cs,LoginWithMicrosoftAccountAsync,The length of the statement  "	MobileServiceTokenAuthentication tokenAuth = new MobileServiceTokenAuthentication (thisClient' MobileServiceAuthenticationProvider.MicrosoftAccount.ToString ()' token' parameters: null); " is 186.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSyncTableExtensions,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Extensions\MobileServiceSyncTableExtensions.cs,PullAsync,The length of the statement  "	return table.PullAsync (queryId' query' parameters' true' cancellationToken: cancellationToken' pullOptions: pullOptions); " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSyncTableExtensions,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Extensions\MobileServiceSyncTableExtensions.cs,PullAsync,The length of the statement  "	return table.PullAsync (queryId' query' pushOtherTables: true' cancellationToken: cancellationToken' pullOptions: null); " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceSyncTableExtensions,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Extensions\MobileServiceSyncTableExtensions.cs,PullAsync,The length of the statement  "	return table.PullAsync (queryId' query' pushOtherTables: true' cancellationToken: cancellationToken' pullOptions: pullOptions); " is 127.
Long Statement,Microsoft.WindowsAzure.MobileServices,PlatformInformationExtensions,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Extensions\PlatformInformationExtensions.cs,GetVersionFromAssemblyFileVersion,The length of the statement  "	var attribute = platformInformation.GetType ().GetTypeInfo ().Assembly.GetCustomAttributes (typeof(AssemblyFileVersionAttribute)).FirstOrDefault () as AssemblyFileVersionAttribute; " is 180.
Long Statement,Microsoft.WindowsAzure.MobileServices,TypeExtensions,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Extensions\TypeExtensions.cs,UnwrapNullable,The length of the statement  "	return thisType.GetTypeInfo ().IsGenericType && thisType.GetGenericTypeDefinition () == nullableType ? Nullable.GetUnderlyingType (thisType) : thisType; " is 152.
Long Statement,Microsoft.WindowsAzure.MobileServices,HttpUtility,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\HttpUtility.cs,GetUriWithoutQuery,The length of the statement  "	string path = uri.GetComponents (UriComponents.Scheme | UriComponents.UserInfo | UriComponents.Host | UriComponents.Port | UriComponents.Path' UriFormat.UriEscaped); " is 165.
Long Statement,Microsoft.WindowsAzure.MobileServices,HttpUtility,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\HttpUtility.cs,ParseQueryString,The length of the statement  "	var parameters = query.Split ('&').Select (part => part.Split (separator' 2)).ToDictionary (x => Uri.UnescapeDataString (x [0])' x => x.Length > 1 ? Uri.UnescapeDataString (x [1]) : String.Empty); " is 196.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InvokeApiAsync,The length of the statement  "	string response = await this.InternalInvokeApiAsync (apiName' content' method' parameters' MobileServiceFeatures.TypedApiCall' cancellationToken); " is 146.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InvokeApiAsync,The length of the statement  "	string response = await this.InternalInvokeApiAsync (apiName' content' method' parameters' MobileServiceFeatures.JsonApiCall' cancellationToken); " is 145.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InvokeApiAsync,The length of the statement  "	HttpResponseMessage response = await this.HttpClient.RequestAsync (method' CreateAPIUriString (apiName' parameters)' this.CurrentUser' content' requestHeaders: requestHeaders' features: MobileServiceFeatures.GenericApiCall' cancellationToken: cancellationToken); " is 262.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,InternalInvokeApiAsync,The length of the statement  "	MobileServiceHttpResponse response = await this.HttpClient.RequestAsync (method' CreateAPIUriString (apiName' parameters)' this.CurrentUser' content' false' features: features' cancellationToken: cancellationToken); " is 215.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,CreateAPIUriString,The length of the statement  "	string uriFragment = apiName.StartsWith ("/") ? apiName : string.Format (CultureInfo.InvariantCulture' "api/{0}"' apiName); " is 123.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,ValidateTableName,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "{0} cannot be null' empty or only whitespace."' "tableName")); " is 137.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,RequestAsync,The length of the statement  "	return this.RequestAsync (true' method' uriPathAndQuery' user' content' ensureResponseContent' requestHeaders' cancellationToken); " is 130.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,RequestAsync,The length of the statement  "	HttpRequestMessage request = this.CreateHttpRequestMessage (method' uriPathAndQuery' requestHeaders' httpContent' user); " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,RequestAsync,The length of the statement  "	HttpResponseMessage response = await this.SendRequestAsync (httpClient' request' ensureResponseContent: false' cancellationToken: cancellationToken); " is 149.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,ThrowInvalidResponse,The length of the statement  "			} else if (response.Content.Headers.ContentType != null && response.Content.Headers.ContentType.MediaType != null && response.Content.Headers.ContentType.MediaType.Contains ("text")) { " is 184.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,ThrowInvalidResponse,The length of the statement  "			message = string.Format (CultureInfo.InvariantCulture' "The request could not be completed.  ({0})"' response.ReasonPhrase); " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,ThrowInvalidResponse,The length of the statement  "		message = string.Format (CultureInfo.InvariantCulture' "The request could not be completed.  ({0})"' response.ReasonPhrase); " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,SendRequestAsync,The length of the statement  "			throw new MobileServiceInvalidOperationException ("The server did not provide a response with the expected content."' request' response); " is 137.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,CreatePipeline,The length of the statement  "			throw new ArgumentException (string.Format ("All message handlers except the last must be of the type '{0}'"' typeof(DelegatingHandler).Name)); " is 143.
Long Statement,Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Http\MobileServiceHttpClient.cs,GetUserAgentHeader,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "ZUMO/{0} (lang={1}; os={2}; os_version={3}; arch={4}; version={5})"' sdkVersion' "Managed"' platformInformation.OperatingSystemName' platformInformation.OperatingSystemVersion' platformInformation.OperatingSystemArchitecture' platformInformation.Version); " is 308.
Long Statement,Microsoft.WindowsAzure.MobileServices,Platform,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Platform\Platform.cs,ThrowForMissingPlatformAssembly,The length of the statement  "	throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "A Microsoft Azure Mobile Services assembly for the current platform was not found. Ensure that the current project references both {0} and the following platform-specific assembly: {1}."' portable.Name' PlatformAssemblyName)); " is 309.
Long Statement,Microsoft.WindowsAzure.MobileServices,PushHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\PushHttpClient.cs,ListRegistrationsAsync,The length of the statement  "	var response = await this.client.HttpClient.RequestAsync (HttpMethod.Get' string.Format ("/push/registrations?deviceId={0}&platform={1}"' Uri.EscapeUriString (deviceId)' Uri.EscapeUriString (Platform.Instance.PushUtility.GetPlatform ()))' this.client.CurrentUser' cancellationToken: cancellationToken); " is 302.
Long Statement,Microsoft.WindowsAzure.MobileServices,PushHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\PushHttpClient.cs,UnregisterAsync,The length of the statement  "	return this.client.HttpClient.RequestAsync (HttpMethod.Delete' string.Format ("/push/registrations/{0}"' Uri.EscapeUriString (registrationId))' this.client.CurrentUser' ensureResponseContent: false' cancellationToken: cancellationToken); " is 237.
Long Statement,Microsoft.WindowsAzure.MobileServices,PushHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\PushHttpClient.cs,CreateRegistrationIdAsync,The length of the statement  "	var response = await this.client.HttpClient.RequestAsync (HttpMethod.Post' "/push/registrationids"' this.client.CurrentUser' null' null); " is 137.
Long Statement,Microsoft.WindowsAzure.MobileServices,PushHttpClient,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\PushHttpClient.cs,CreateOrUpdateRegistrationAsync,The length of the statement  "	await this.client.HttpClient.RequestAsync (HttpMethod.Put' string.Format ("/push/registrations/{0}"' Uri.EscapeUriString (regId))' this.client.CurrentUser' content' ensureResponseContent: false' cancellationToken: cancellationToken); " is 233.
Long Statement,Microsoft.WindowsAzure.MobileServices,RegistrationConverter,F:\newReposMay17\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Push\RegistrationClassConverter.cs,ReadJson,The length of the statement  "	object registration = jsonObject.Property ("templateBody") == null ? Platform.Instance.PushUtility.GetNewNativeRegistration () : Platform.Instance.PushUtility.GetNewTemplateRegistration (); " is 189.
