Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushFunctional,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\Functional\PushFunctional.Test.cs,RegisterRefreshRegisterWithUpdatedChannel,The length of the statement  "            Assert.AreEqual(push.ListRegistrationsAsync(registrationAfter.PushHandle).Result.Count()' 0' "Original channel should be gone from service"); " is 141.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\TestPlatform\PushTestUtility.cs,GetListNativeRegistrationResponse,The length of the statement  "            return "[{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"}]"; " is 195.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\TestPlatform\PushTestUtility.cs,GetListTemplateRegistrationResponse,The length of the statement  "            return "[{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"'\"templateBody\":\"cool template body\"'\"templateName\":\"cool name\"}]"; " is 266.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\TestPlatform\PushTestUtility.cs,GetListMixedRegistrationResponse,The length of the statement  "            return "[{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"}' " + " is 197.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\TestPlatform\PushTestUtility.cs,GetListMixedRegistrationResponse,The length of the statement  "            "{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"'\"templateBody\":\"cool template body\"'\"templateName\":\"cool name\"}]"; " is 258.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,LoginPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UI\LoginPage.xaml.cs,LoginButtonClicked,The length of the statement  "                TestResultsTextBlock.Text = await LoginTests.ExecuteTest(testName' () => LoginTests.TestLoginAsync(provider' useSingleSignOn' useStringProviderOverload)); " is 154.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,TestPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UI\TestPage.xaml.cs,EndRun,The length of the statement  "                    lblResults.Text = string.Format(CultureInfo.InvariantCulture' "{0}/{1} tests failed!"' harness.Failures' harness.Count); " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceCollectionTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UnitTests\Collections\IncrementalLoadingMobileServiceCollection.Test.cs,MobileServiceCollectionLoadMoreItemsAsyncExceptionsNotHandledByDefault,The length of the statement  "            MobileServiceIncrementalLoadingCollection<Book' Book> collection = new MobileServiceIncrementalLoadingCollection<Book' Book>(query); " is 132.
Empty Catch Block,Microsoft.WindowsAzure.MobileServices.Test,PushUnit,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UnitTests\PushUnit.Test.cs,InvalidBodyTemplateIfNotXml,The method has an empty catch block.
Empty Catch Block,Microsoft.WindowsAzure.MobileServices.Test,PushUnit,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UnitTests\PushUnit.Test.cs,InvalidBodyTemplateIfImproperXml,The method has an empty catch block.
Magic Number,Microsoft.WindowsAzure.MobileServices.Test,TestPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UI\TestPage.xaml.cs,Progress,The following statement contains a magic number: await Dispatcher.RunAsync(Windows.UI.Core.CoreDispatcherPriority.Normal' () =>              {                  lblCurrentTestNumber.Text = harness.Progress.ToString();                  lblFailureNumber.Text = " " + (harness.Failures.ToString() ?? "0");                  double value = harness.Progress;                  int count = harness.Count;                  if (count > 0)                  {                      value = value * 100.0 / (double)count;                  }                  progress.Value = value;              });
Magic Number,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceCollectionTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UnitTests\Collections\IncrementalLoadingMobileServiceCollection.Test.cs,MobileServiceCollectionLoadMoreItemsAsyncExceptionsNotHandledByDefault,The following statement contains a magic number: await ((ISupportIncrementalLoading)collection).LoadMoreItemsAsync(10);
Magic Number,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceCollectionTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\UnitTests\Collections\IncrementalLoadingMobileServiceCollection.Test.cs,MobileServiceCollectionLoadMoreItemsAsyncExceptionsCanBeHandled,The following statement contains a magic number: await ((ISupportIncrementalLoading)collection).LoadMoreItemsAsync(10);
