Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,MobileServiceTableOperationTests,Deserialize_Succeeds_WithItem,23,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,MobileServiceTableOperationTests,Deserialize_Succeeds_WhenVersionSequenceOrStateIsNull,23,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,Initialize,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,ExecuteAsync_UpdatesItemOnTable,9,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,ExecuteLocalAsync_UpsertsItemOnStore,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,ExecuteLocalAsync_Throws_WhenStoreThrows,8,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,Validate_Throws_WithInsertOperation,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,Validate_Succeeds_WithUpdateOperation,4,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,Validate_Succeeds_WithDeleteOperation,4,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,Collapse_CancelsNewOperation_WithUpdateOperation,10,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,UpdateOperationTests,Collapse_CancelsExistingOperation_WithDeleteOperation,10,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Initialize,3,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,ExecuteAsync_InsertsItemOnTable,10,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,ExecuteLocalAsync_UpsertsItemOnStore,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,ExecuteLocalAsync_Throws_WhenStoreThrows,8,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Validate_Throws_WithInsertOperation,5,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Validate_Succeeds_WithUpdateOperation,4,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Validate_Throws_WithDeleteOperation_WhenInsertIsAttempted,6,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Validate_Succeeds_WithDeleteOperation,4,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Collapse_CancelsExistingOperation_WithUpdateOperation,10,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Table.Sync.Queue.Operations,InsertOperationTests,Collapse_CancelsBothOperations_WithDeleteOperation,8,1,0
Microsoft.WindowsAzure.MobileServices.Test.Unit.Threading,AsyncLockDictionaryTests,Dispose_ReleasesLock,14,1,0
