Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJTokenApiTest,The following statement contains a magic number: return new ZumoTest(testName' async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  if (apiPermission == ApiPermissions.Public)                  {                      test.AddLog("Public permission' using a client without an application key");                      client = new MobileServiceClient(client.ApplicationUri);                  }                    var testResult = true;                    for (int i = 0; i < 10; i++)                  {                      int seed = seedGenerator.Next();                      test.AddLog("Test with seed = {0}"' seed);                      Random rndGen = new Random(seed);                      var method = CreateHttpMethod(rndGen);                      JToken body = null;                      if (method.Method != "GET" && method.Method != "DELETE")                      {                          if (method.Method == "PATCH" || method.Method == "PUT")                          {                              // verbs which require a body                              body = CreateJson(rndGen' 0' false);                          }                          else if (rndGen.Next(4) > 0)                          {                              body = CreateJson(rndGen);                          }                      }                        var query = CreateQueryParams(rndGen);                        JToken apiResult = null;                      MobileServiceInvalidOperationException exception = null;                      try                      {                          if (body == null && method == HttpMethod.Post && query == null)                          {                              test.AddLog("  -> Using the InvokeApiAsync(string) overload");                              apiResult = await client.InvokeApiAsync(apiNames[apiPermission]);                          }                          else if (method == HttpMethod.Post && query == null)                          {                              test.AddLog("  -> Using the InvokeApiAsync(string' JToken) overload");                              apiResult = await client.InvokeApiAsync(apiNames[apiPermission]' body);                          }                          else if (body == null)                          {                              test.AddLog("  -> Using the InvokeApiAsync(string' HttpMethod ({0})' Dictionary<string' string>) overload"' method.Method);                              apiResult = await client.InvokeApiAsync(apiNames[apiPermission]' method' query);                          }                          else                          {                              test.AddLog("  -> Using the InvokeApiAsync(string' JToken' HttpMethod ({0})' Dictionary<string' string>) overload"' method.Method);                              apiResult = await client.InvokeApiAsync(apiNames[apiPermission]' body' method' query);                          }                      }                      catch (MobileServiceInvalidOperationException ex)                      {                          exception = ex;                      }                        if (expecting401 && exception == null)                      {                          throw new InvalidOperationException("Test should have failed' but didn't - result = " + apiResult);                      }                        if (expecting401)                      {                          if (exception.Response.StatusCode == HttpStatusCode.Unauthorized)                          {                              test.AddLog("  -> Succeeded");                          }                          else                          {                              test.AddLog("Unexpected exception: {0}"' exception);                              test.AddLog("Response: {0}"' exception.Response);                              var respBody = await exception.Response.Content.ReadAsStringAsync();                              test.AddLog("Response body: {0}"' respBody);                              testResult = false;                              break;                          }                      }                      else                      {                          if (exception != null)                          {                              test.AddLog("Unexpected exception: {0}"' exception);                              test.AddLog("Response: {0}"' exception.Response);                              var respBody = await exception.Response.Content.ReadAsStringAsync();                              test.AddLog("Response body: {0}"' respBody);                              testResult = false;                              break;                          }                            JObject expectedResult = new JObject();                          expectedResult.Add("user"' GetUserObject(client));                          if (query != null && query.Count > 0)                          {                              expectedResult.Add("query"' GetQueryObject(query));                          }                            List<string> errors = new List<string>();                          if (Util.CompareJson(expectedResult' apiResult' errors))                          {                              test.AddLog("  -> Succeeded");                          }                          else                          {                              test.AddLog("Results are different");                              foreach (var error in errors)                              {                                  test.AddLog("{0}"' error);                              }                                testResult = false;                              break;                          }                      }                  }                    return testResult;              });
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateQueryParams,The following statement contains a magic number: rndGen.Next(2) == 0
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateQueryParams,The following statement contains a magic number: var size = rndGen.Next(5);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateQueryParams,The following statement contains a magic number: var name = CreateString(rndGen' 1' 10' Letters);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateString,The following statement contains a magic number: rndGen.Next(3) > 0
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: const int maxDepth = 3;
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: int kind = rndGen.Next(15);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: kind = rndGen.Next(8' 15);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: kind = rndGen.Next(8' 15);
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
Magic Number,ZumoE2ETestApp.Tests,ZumoCustomApiTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoCustomApiTests.cs,CreateJson,The following statement contains a magic number: switch (kind)              {                  case 0:                      return true;                  case 1:                      return false;                  case 2:                      return rndGen.Next();                  case 3:                      return rndGen.Next() >> rndGen.Next(10);                  case 4:                  case 5:                  case 6:                      return CreateString(rndGen' 0' 10);                  case 7:                      if (canBeNull)                      {                          return JToken.Parse("null");                      }                      else                      {                          return CreateString(rndGen' 0' 10);                      }                  case 8:                  case 9:                  case 10:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JArray result = new JArray();                          for (int i = 0; i < size; i++)                          {                              result.Add(CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }                  default:                      if (currentDepth > maxDepth)                      {                          return "max depth";                      }                      else                      {                          int size = rndGen.Next(5);                          JObject result = new JObject();                          for (int i = 0; i < size; i++)                          {                              string key;                              do                              {                                  key = CreateString(rndGen' 3' 5);                              } while (result[key] != null);                              result.Add(key' CreateJson(rndGen' currentDepth + 1));                          }                            return result;                      }              }
