Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PushAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PushAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\BinaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,ConstantNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\ConvertNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\MemberAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\UnaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTokenAuthentication,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Authentication\MobileServiceTokenAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTokenAuthentication,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Authentication\MobileServiceTokenAuthentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceCollection<TTable;TCollection>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Collections\MobileServiceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable'TCollection>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,IMobileServiceClient,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\IMobileServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\MobileServiceTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceContractResolver,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Serialization\MobileServiceContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver' Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalStore,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceLocalStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,IMobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\IMobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PurgeAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PurgeAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.TableAction
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PullAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PullAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.TableAction
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\MobileServiceTableOperationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationError,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\MobileServiceTableOperationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,DeleteOperation,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\DeleteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,InsertOperation,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\InsertOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,OperationBatch,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\OperationBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncContext,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\MobileServiceSyncTable.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Operations\MobileServiceTableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Sync,PushAction,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Sync\Queue\Actions\PushAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\Linq\MobileServiceTableQueryTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\BinaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\BinaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,ConstantNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\ConvertNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\ConvertNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\MemberAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\MemberAccessNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\UnaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Table\Query\OData\UnaryOperatorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceCollection<TTable;TCollection>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Collections\MobileServiceCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable'TCollection>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.EnumValueAttribute
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,MobileServiceClient,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\MobileServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>
Cyclically-dependent Modularization,Microsoft.WindowsAzure.MobileServices,IPushUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\src\Microsoft.WindowsAzure.MobileServices\Platform\IPushUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.MobileServices.IPushUtility' Microsoft.WindowsAzure.MobileServices.IPlatform' Microsoft.WindowsAzure.MobileServices.Platform' Microsoft.WindowsAzure.MobileServices.Registration
