Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MobileServices,IMobileServiceClient,0,16,5,0,0,237,16,1,0,-1,6,2,Microsoft.WindowsAzure.MobileServices.MobileServiceAuthenticationProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceUser' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication
Microsoft.WindowsAzure.MobileServices,MobileServiceAuthentication,5,3,5,0,1,119,5,8,0,0.67,5,1,Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthenticationProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceUser' Microsoft.WindowsAzure.MobileServices.MobileServiceUrlBuilder,Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication
Microsoft.WindowsAzure.MobileServices,MobileServiceAuthenticationProvider,0,0,0,0,0,23,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClientExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication
Microsoft.WindowsAzure.MobileServices,MobileServiceClient,5,30,7,0,23,600,46,0,1,0.5,21,12,Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpResponse' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthenticationProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceUser' Microsoft.WindowsAzure.MobileServices.IApplicationStorage' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpClient' Microsoft.WindowsAzure.MobileServices.Platform' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceUrlBuilder' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.MobileServiceJsonSerializerSettings' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>,Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceClientExtensions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.PushHttpClient' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Microsoft.WindowsAzure.MobileServices,MobileServiceFeatures,0,0,0,0,0,50,0,0,0,-1,2,8,Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>' Microsoft.WindowsAzure.MobileServices.EnumValueAttribute,Microsoft.WindowsAzure.MobileServices.EnumValueAttribute' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable;TCollection>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpClient
Microsoft.WindowsAzure.MobileServices,MobileServiceUser,0,1,2,0,1,25,1,0,0,-1,0,5,,Microsoft.WindowsAzure.MobileServices.MobileServiceClientExtensions' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication
Microsoft.WindowsAzure.MobileServices,IApplicationStorage,0,3,0,0,0,41,3,6,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.LocalStorageManager' Microsoft.WindowsAzure.MobileServices.IPlatform' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Microsoft.WindowsAzure.MobileServices,IPushUtility,0,3,0,0,0,24,3,5,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Registration,Microsoft.WindowsAzure.MobileServices.IPlatform
Microsoft.WindowsAzure.MobileServices,IExpressionUtility,0,2,0,0,0,29,2,6,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.IPlatform' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>
Microsoft.WindowsAzure.MobileServices,IPlatform,0,1,4,0,0,28,1,6,0,-1,4,1,Microsoft.WindowsAzure.MobileServices.IApplicationStorage' Microsoft.WindowsAzure.MobileServices.IPushUtility' Microsoft.WindowsAzure.MobileServices.IExpressionUtility' Microsoft.WindowsAzure.MobileServices.IPlatformInformation,Microsoft.WindowsAzure.MobileServices.Platform
Microsoft.WindowsAzure.MobileServices,IPlatformInformation,0,0,5,0,0,23,0,6,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.IPlatform' Microsoft.WindowsAzure.MobileServices.PlatformInformationExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpClient
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,15,15,0,1,5,677,46,0,0,0.27,9,1,Microsoft.WindowsAzure.MobileServices.EnumValueAttribute' Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.LinkHeaderValue' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpResponse' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceUser' Microsoft.WindowsAzure.MobileServices.IPlatformInformation' Microsoft.WindowsAzure.MobileServices.FeaturesHelper' Microsoft.WindowsAzure.MobileServices.Platform,Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Microsoft.WindowsAzure.MobileServices,FeaturesHelper,1,3,0,0,1,53,7,0,0,0,0,1,,Microsoft.WindowsAzure.MobileServices.MobileServiceHttpClient
Microsoft.WindowsAzure.MobileServices,Platform,4,1,1,3,0,69,1,0,0,0,1,7,Microsoft.WindowsAzure.MobileServices.IPlatform,Microsoft.WindowsAzure.MobileServices.MobileServiceHttpClient' Microsoft.WindowsAzure.MobileServices.Registration' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.LocalStorageManager' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.RegistrationConverter' Microsoft.WindowsAzure.MobileServices.PushHttpClient
Microsoft.WindowsAzure.MobileServices,PreserveAttribute,2,0,0,2,0,6,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,0,7,2,0,0,50,7,1,0,-1,1,3,Microsoft.WindowsAzure.MobileServices.StoredRegistrationEntry,Microsoft.WindowsAzure.MobileServices.LocalStorageManager' Microsoft.WindowsAzure.MobileServices.IRegistrationManager' Microsoft.WindowsAzure.MobileServices.RegistrationManager
Microsoft.WindowsAzure.MobileServices,IRegistrationManager,0,4,1,0,0,8,4,2,0,-1,2,1,Microsoft.WindowsAzure.MobileServices.ILocalStorageManager' Microsoft.WindowsAzure.MobileServices.Registration,Microsoft.WindowsAzure.MobileServices.RegistrationManager
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,7,10,2,0,8,163,20,0,1,0.2,5,0,Microsoft.WindowsAzure.MobileServices.IApplicationStorage' Microsoft.WindowsAzure.MobileServices.Platform' Microsoft.WindowsAzure.MobileServices.ILocalStorageManager' Microsoft.WindowsAzure.MobileServices.Registration' Microsoft.WindowsAzure.MobileServices.StoredRegistrationEntry,
Microsoft.WindowsAzure.MobileServices,PushHttpClient,1,5,0,0,4,33,5,0,0,0.4,4,1,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.Platform' Microsoft.WindowsAzure.MobileServices.Registration' Microsoft.WindowsAzure.MobileServices.RegistrationConverter,Microsoft.WindowsAzure.MobileServices.RegistrationManager
Microsoft.WindowsAzure.MobileServices,Registration,1,3,5,0,2,72,6,5,0,1,1,6,Microsoft.WindowsAzure.MobileServices.Platform,Microsoft.WindowsAzure.MobileServices.IRegistrationManager' Microsoft.WindowsAzure.MobileServices.IPushUtility' Microsoft.WindowsAzure.MobileServices.LocalStorageManager' Microsoft.WindowsAzure.MobileServices.RegistrationConverter' Microsoft.WindowsAzure.MobileServices.PushHttpClient' Microsoft.WindowsAzure.MobileServices.RegistrationManager
Microsoft.WindowsAzure.MobileServices,RegistrationConverter,0,3,0,0,3,20,3,0,0,-1,2,1,Microsoft.WindowsAzure.MobileServices.Platform' Microsoft.WindowsAzure.MobileServices.Registration,Microsoft.WindowsAzure.MobileServices.PushHttpClient
Microsoft.WindowsAzure.MobileServices,RegistrationManager,1,8,1,0,5,106,15,0,1,0,5,0,Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.ILocalStorageManager' Microsoft.WindowsAzure.MobileServices.IRegistrationManager' Microsoft.WindowsAzure.MobileServices.PushHttpClient' Microsoft.WindowsAzure.MobileServices.Registration,
Microsoft.WindowsAzure.MobileServices,StoredRegistrationEntry,0,2,2,0,2,14,2,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.ILocalStorageManager' Microsoft.WindowsAzure.MobileServices.LocalStorageManager
Microsoft.WindowsAzure.MobileServices,Resources,2,1,107,0,0,986,1,0,0,0,0,0,,
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,0,7,5,0,6,47,8,0,0,-1,1,3,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.PullAction
Microsoft.WindowsAzure.MobileServices,MobileServiceSystemColumns,5,0,0,5,0,23,0,0,0,-1,0,12,,Microsoft.WindowsAzure.MobileServices.JTokenExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceObjectReader' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer
Microsoft.WindowsAzure.MobileServices,MobileServiceSystemProperties,0,0,0,0,0,29,0,0,0,-1,0,12,,Microsoft.WindowsAzure.MobileServices.ISystemPropertyAttribute' Microsoft.WindowsAzure.MobileServices.VersionAttribute' Microsoft.WindowsAzure.MobileServices.DeletedAttribute' Microsoft.WindowsAzure.MobileServices.CreatedAtAttribute' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.UpdatedAtAttribute' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver
Microsoft.WindowsAzure.MobileServices,IQueryResultEnumerable,0,0,2,0,0,13,0,3,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.QueryResultEnumerable<T>' Microsoft.WindowsAzure.MobileServices.QueryResultList<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable;TCollection>
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,0,13,4,0,0,159,13,2,0,-1,1,9,Microsoft.WindowsAzure.MobileServices.IMobileServiceTable,Microsoft.WindowsAzure.MobileServices.MobileServiceCollectionExtensions' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceSyncTableExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable;TCollection>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>
Microsoft.WindowsAzure.MobileServices,DeletedAttribute,0,1,1,0,1,20,1,0,1,-1,2,0,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.ISystemPropertyAttribute,
Microsoft.WindowsAzure.MobileServices,UpdatedAtAttribute,0,1,1,0,1,20,1,0,1,-1,2,0,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.ISystemPropertyAttribute,
Microsoft.WindowsAzure.MobileServices,CreatedAtAttribute,0,1,1,0,1,20,1,0,1,-1,2,0,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.ISystemPropertyAttribute,
Microsoft.WindowsAzure.MobileServices,VersionAttribute,0,1,1,0,1,20,1,0,1,-1,2,0,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.ISystemPropertyAttribute,
Microsoft.WindowsAzure.MobileServices,ISystemPropertyAttribute,0,0,1,0,0,7,0,4,0,-1,1,5,Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties,Microsoft.WindowsAzure.MobileServices.CreatedAtAttribute' Microsoft.WindowsAzure.MobileServices.VersionAttribute' Microsoft.WindowsAzure.MobileServices.DeletedAttribute' Microsoft.WindowsAzure.MobileServices.UpdatedAtAttribute' Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,0,41,3,0,0,484,41,2,0,-1,2,12,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.MobileServiceTableExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.IMobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceCollectionExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,4,37,4,2,13,800,73,1,1,0.11,13,11,Microsoft.WindowsAzure.MobileServices.MobileServiceConflictException' Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.MobileServicePreconditionFailedException' Microsoft.WindowsAzure.MobileServices.HttpUtility' Microsoft.WindowsAzure.MobileServices.MobileServiceHttpResponse' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemProperties' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceUrlBuilder' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.Query.QueryResult,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,2,33,0,0,30,576,43,0,2,0.94,15,2,Microsoft.WindowsAzure.MobileServices.MobileServiceConflictException<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.MobileServicePreconditionFailedException<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.QueryResultEnumerable<T>' Microsoft.WindowsAzure.MobileServices.QueryResultList<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.QueryResult,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Microsoft.WindowsAzure.MobileServices,MobileServiceUrlBuilder,0,3,0,0,3,98,9,0,0,-1,0,5,,Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTokenAuthentication' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
