Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices,IPushUtility,GetPlatform,0,1,0
Microsoft.WindowsAzure.MobileServices,IExpressionUtility,PartiallyEvaluate,0,1,1
Microsoft.WindowsAzure.MobileServices,IExpressionUtility,GetMemberExpressions,0,1,1
Microsoft.WindowsAzure.MobileServices,IPlatform,GetNamedApplicationStorage,0,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,MobileServiceHttpClient,17,1,4
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,RequestWithoutHandlersAsync,4,1,4
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,RequestAsync,4,1,8
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,RequestAsync,34,4,8
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,RequestAsync,10,1,7
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,Dispose,4,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,Dispose,21,5,1
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,CreateHttpContent,8,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,GetResponseContent,8,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,ThrowInvalidResponse,73,10,2
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,CreateHttpRequestMessage,32,6,5
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,SendRequestAsync,25,5,4
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,CreatePipeline,25,4,1
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,GetDefaultHttpClientHandler,8,2,0
Microsoft.WindowsAzure.MobileServices,MobileServiceHttpClient,GetUserAgentHeader,13,1,0
Microsoft.WindowsAzure.MobileServices,FeaturesHelper,FeaturesHelper,11,3,0
Microsoft.WindowsAzure.MobileServices,FeaturesHelper,AddFeaturesHeader,11,3,2
Microsoft.WindowsAzure.MobileServices,FeaturesHelper,FeaturesToString,6,1,1
Microsoft.WindowsAzure.MobileServices,Platform,ThrowForMissingPlatformAssembly,8,1,0
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,GetRegistration,0,1,1
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,DeleteRegistrationByName,0,1,1
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,DeleteRegistrationByRegistrationId,0,1,1
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,UpdateRegistrationByName,0,1,3
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,UpdateRegistrationByRegistrationId,0,1,3
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,ClearRegistrations,0,1,0
Microsoft.WindowsAzure.MobileServices,ILocalStorageManager,RefreshFinished,0,1,1
Microsoft.WindowsAzure.MobileServices,IRegistrationManager,DeleteRegistrationsForChannelAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IRegistrationManager,ListRegistrationsAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IRegistrationManager,RegisterAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IRegistrationManager,UnregisterAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,LocalStorageManager,4,1,1
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,GetRegistration,11,2,1
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,DeleteRegistrationByName,9,2,1
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,DeleteRegistrationByRegistrationId,10,2,1
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,UpdateRegistrationByName,13,2,3
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,UpdateRegistrationByRegistrationId,15,2,3
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,ClearRegistrations,7,1,0
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,RefreshFinished,4,1,1
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,Flush,10,1,0
Microsoft.WindowsAzure.MobileServices,LocalStorageManager,InitializeRegistrationInfoFromStorage,44,6,0
Microsoft.WindowsAzure.MobileServices,PushHttpClient,PushHttpClient,3,1,1
Microsoft.WindowsAzure.MobileServices,PushHttpClient,ListRegistrationsAsync,4,1,2
Microsoft.WindowsAzure.MobileServices,PushHttpClient,UnregisterAsync,3,1,2
Microsoft.WindowsAzure.MobileServices,PushHttpClient,CreateRegistrationIdAsync,5,1,0
Microsoft.WindowsAzure.MobileServices,PushHttpClient,CreateOrUpdateRegistrationAsync,9,1,2
Microsoft.WindowsAzure.MobileServices,Registration,Registration,2,1,0
Microsoft.WindowsAzure.MobileServices,Registration,Registration,15,4,2
Microsoft.WindowsAzure.MobileServices,Registration,ShouldSerializeRegistrationId,3,1,0
Microsoft.WindowsAzure.MobileServices,RegistrationConverter,WriteJson,3,1,3
Microsoft.WindowsAzure.MobileServices,RegistrationConverter,ReadJson,8,1,4
Microsoft.WindowsAzure.MobileServices,RegistrationConverter,CanConvert,3,1,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,RegistrationManager,4,1,2
Microsoft.WindowsAzure.MobileServices,RegistrationManager,RegisterAsync,35,3,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,UnregisterAsync,13,3,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,DeleteRegistrationsForChannelAsync,10,2,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,ListRegistrationsAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,CreateRegistrationIdAsync,5,1,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,UpsertRegistration,4,1,1
Microsoft.WindowsAzure.MobileServices,RegistrationManager,RefreshRegistrationsForChannelAsync,12,3,1
Microsoft.WindowsAzure.MobileServices,StoredRegistrationEntry,StoredRegistrationEntry,4,1,2
Microsoft.WindowsAzure.MobileServices,StoredRegistrationEntry,ToString,3,1,0
Microsoft.WindowsAzure.MobileServices,Resources,Resources,2,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,MobileServiceObjectReader,7,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,GetVersion,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,GetId,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,IsDeleted,5,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,GetUpdatedAt,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,GetCreatedAt,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceObjectReader,GetDateTimeOffset,8,2,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,IncludeTotalCount,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,IncludeDeleted,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,OrderBy,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,OrderByDescending,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,Select,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,Skip,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,Take,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,ThenBy,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,ThenByDescending,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,ToEnumerableAsync,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,ToListAsync,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,Where,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTableQuery,WithParameters,0,1,1
Microsoft.WindowsAzure.MobileServices,DeletedAttribute,DeletedAttribute,2,1,0
Microsoft.WindowsAzure.MobileServices,UpdatedAtAttribute,UpdatedAtAttribute,2,1,0
Microsoft.WindowsAzure.MobileServices,CreatedAtAttribute,CreatedAtAttribute,2,1,0
Microsoft.WindowsAzure.MobileServices,VersionAttribute,VersionAttribute,2,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ReadAsync,0,1,3
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,InsertAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,InsertAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UpdateAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UpdateAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,DeleteAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UndeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UndeleteAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,LookupAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,LookupAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ReadAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ReadAsync,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,LookupAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,LookupAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,RefreshAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,RefreshAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,InsertAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,InsertAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UpdateAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UpdateAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UndeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,UndeleteAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,DeleteAsync,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,DeleteAsync,0,1,2
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,CreateQuery,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,IncludeTotalCount,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,IncludeDeleted,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,WithParameters,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,Where,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,Select,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,OrderBy,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,OrderByDescending,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ThenBy,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ThenByDescending,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,Skip,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,Take,0,1,1
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ToEnumerableAsync,0,1,0
Microsoft.WindowsAzure.MobileServices,IMobileServiceTable,ToListAsync,0,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,MobileServiceTable,7,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ReadAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ReadAsync,11,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ReadAsync,35,5,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ReadAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ReadAsync,4,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,InsertAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,InsertAsync,3,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,InsertAsync,27,3,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,RemoveUnrequestedSystemProperties,24,5,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,GetRequestedSystemProperties,32,6,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,UpdateAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,UpdateAsync,3,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,UpdateAsync,17,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,UndeleteAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,UndeleteAsync,3,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,UndeleteAsync,17,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,DeleteAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,DeleteAsync,3,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,DeleteAsync,16,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,LookupAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,LookupAsync,3,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,LookupAsync,8,1,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,AddSystemProperties,4,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,IncludeDeleted,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,AddSystemParameter,17,4,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,GetSystemPropertiesString,19,4,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ParseContent,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,ParseContent,14,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,GetUri,11,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,GetJTokenFromResponse,8,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,AddRequestFeatures,8,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,TransformHttpException,28,3,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,StripSystemPropertiesAndAddVersionHeader,10,2,3
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,AddIfMatchHeader,9,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,GetEtagFromValue,12,3,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable,GetValueFromEtag,8,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,MobileServiceTable,6,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ReadAsync,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ReadAsync,7,2,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ReadAsync,7,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,InsertAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,InsertAsync,15,3,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,UpdateAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,UpdateAsync,11,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,UndeleteAsync,10,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,UndeleteAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,DeleteAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,DeleteAsync,13,2,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,LookupAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,LookupAsync,6,1,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,RefreshAsync,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,RefreshAsync,20,4,2
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,CreateQuery,3,1,0
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,Where,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,Select,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,OrderBy,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,OrderByDescending,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ThenBy,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,ThenByDescending,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,Skip,3,1,1
Microsoft.WindowsAzure.MobileServices,MobileServiceTable<T>,Take,3,1,1
