Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,0,28,0,0,27,1369,88,0,1,-1,7,0,Microsoft.WindowsAzure.MobileServices.Test.ToDoWithStringId' Microsoft.WindowsAzure.MobileServices.Test.ToDoWithStringIdAgainstIntIdTable' Microsoft.WindowsAzure.MobileServices.Test.ToDoWithIntId' Microsoft.WindowsAzure.MobileServices.Test.ToDoWithSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.IdTestData' Microsoft.WindowsAzure.MobileServices.Test.SystemPropertiesTestData' Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase,
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncHandlerMock,0,2,3,0,2,29,4,0,2,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncContextTests
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceLocalStoreMock,1,9,4,1,8,114,21,1,1,0.44,0,3,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncTableTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncContextTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableQueryMock<T>,2,13,5,0,13,85,14,0,1,1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceCollectionTest
Microsoft.WindowsAzure.MobileServices.Test,ComplexType,0,0,3,0,0,6,0,0,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Test.MissingIdType,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,ConverterType,2,0,0,2,0,6,0,0,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Test.TestConverter,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,CreatedAtType,0,0,2,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,NotSystemPropertyCreatedAtType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,IntegerIdNotSystemPropertyCreatedAtType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,UpdatedAtType,0,0,2,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,NotSystemPropertyUpdatedAtType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,VersionType,0,0,2,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,NotSystemPropertyVersionType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,AllBaseTypesWithAllSystemPropertiesType,0,3,30,0,3,82,4,0,0,-1,6,0,Microsoft.WindowsAzure.MobileServices.Test.Enum1' Microsoft.WindowsAzure.MobileServices.Test.Enum2' Microsoft.WindowsAzure.MobileServices.Test.Enum3' Microsoft.WindowsAzure.MobileServices.Test.Enum4' Microsoft.WindowsAzure.MobileServices.Test.Enum5' Microsoft.WindowsAzure.MobileServices.Test.Enum6,
Microsoft.WindowsAzure.MobileServices.Test,AllSystemPropertiesType,0,0,4,0,0,10,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,MultipleSystemPropertiesType,0,0,4,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,NamedSystemPropertiesType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,NamedDifferentCasingSystemPropertiesType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,NamedAndAttributedSystemPropertiesType,0,0,3,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,DoubleNamedSystemPropertiesType,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,DoubleJsonPropertyNamedSystemPropertiesType,0,0,3,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,IntegerIdWithSystemPropertiesType,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,LongIdWithSystemPropertiesType,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,IntegerIdWithNamedSystemPropertiesType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,LongIdWithNamedSystemPropertiesType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,StringCreatedAtType,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,StringUpdatedAtType,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,InterfacePropertyType,0,2,2,0,2,27,5,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,TestConverter,0,3,0,0,3,14,3,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.ConverterType
Microsoft.WindowsAzure.MobileServices.Test,IdTestData,7,0,0,7,0,78,0,0,0,-1,1,3,Microsoft.WindowsAzure.MobileServices.Test.PocoType,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericFunctionalTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,SystemPropertiesTestData,6,0,0,6,0,107,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericFunctionalTests
Microsoft.WindowsAzure.MobileServices.Test,ITestPlatform,0,0,1,0,0,7,0,6,0,-1,1,2,Microsoft.WindowsAzure.MobileServices.IPushTestUtility,Microsoft.WindowsAzure.MobileServices.Test.MissingTestPlatform' Microsoft.WindowsAzure.MobileServices.Test.TestPlatform
Microsoft.WindowsAzure.MobileServices.Test,MissingPushTestUtility,0,11,0,0,11,48,11,0,1,-1,1,1,Microsoft.WindowsAzure.MobileServices.IPushTestUtility,Microsoft.WindowsAzure.MobileServices.Test.MissingTestPlatform
Microsoft.WindowsAzure.MobileServices.Test,MissingTestPlatform,0,0,1,0,0,7,0,0,1,-1,3,1,Microsoft.WindowsAzure.MobileServices.Test.ITestPlatform' Microsoft.WindowsAzure.MobileServices.Test.MissingPushTestUtility' Microsoft.WindowsAzure.MobileServices.IPushTestUtility,Microsoft.WindowsAzure.MobileServices.Test.TestPlatform
Microsoft.WindowsAzure.MobileServices.Test,TestPlatform,4,0,1,3,0,65,0,0,0,-1,2,1,Microsoft.WindowsAzure.MobileServices.Test.ITestPlatform' Microsoft.WindowsAzure.MobileServices.Test.MissingTestPlatform,Microsoft.WindowsAzure.MobileServices.Test.PushHttpClientTest
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceCollectionTest,0,15,0,0,15,299,15,0,1,-1,2,0,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableQueryMock<T>' Microsoft.WindowsAzure.MobileServices.Test.Book,
Microsoft.WindowsAzure.MobileServices.Test,TestHttpHandler,2,5,6,0,4,69,7,0,0,0,0,8,,Microsoft.WindowsAzure.MobileServices.Test.UnitTests.MobileServiceTokenAuthenticationTests' Microsoft.WindowsAzure.MobileServices.Test.PushHttpClientTest' Microsoft.WindowsAzure.MobileServices.Test.DateTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncContextTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceClientTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,BlogPost,0,0,3,0,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.BloggingTest
Microsoft.WindowsAzure.MobileServices.Test,BlogComment,0,0,4,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.BloggingTest
Microsoft.WindowsAzure.MobileServices.Test,DataContractBlogPost,2,0,1,2,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.BloggingTest
Microsoft.WindowsAzure.MobileServices.Test,BloggingTest,0,4,0,0,4,87,4,0,1,-1,4,0,Microsoft.WindowsAzure.MobileServices.Test.BlogPost' Microsoft.WindowsAzure.MobileServices.Test.BlogComment' Microsoft.WindowsAzure.MobileServices.Test.DataContractBlogPost' Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase,
Microsoft.WindowsAzure.MobileServices.Test,Book,0,0,10,0,0,23,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.DataSourceTest' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceCollectionTest' Microsoft.WindowsAzure.MobileServices.Test.QueryingTest
Microsoft.WindowsAzure.MobileServices.Test,DateExample,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.DateTests
Microsoft.WindowsAzure.MobileServices.Test,DateOffsetExample,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.DateTests
Microsoft.WindowsAzure.MobileServices.Test,DateTests,0,5,0,0,5,119,5,0,1,-1,4,0,Microsoft.WindowsAzure.MobileServices.Test.TestHttpHandler' Microsoft.WindowsAzure.MobileServices.Test.DateExample' Microsoft.WindowsAzure.MobileServices.Test.DateOffsetExample' Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase,
Microsoft.WindowsAzure.MobileServices.Test,FunctionalTestBase,0,1,0,0,1,14,1,11,1,-1,1,6,Microsoft.WindowsAzure.MobileServices.Test.LoggingHttpHandler,Microsoft.WindowsAzure.MobileServices.Test.DataSourceTest' Microsoft.WindowsAzure.MobileServices.Test.QueryingTest' Microsoft.WindowsAzure.MobileServices.Test.DateTests' Microsoft.WindowsAzure.MobileServices.Test.ToDoTest' Microsoft.WindowsAzure.MobileServices.Test.BloggingTest' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericFunctionalTests
Microsoft.WindowsAzure.MobileServices.Test,LoggingHttpHandler,0,2,1,0,1,15,2,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Microsoft.WindowsAzure.MobileServices.Test,QueryingTest,0,9,0,0,8,280,9,0,2,-1,2,0,Microsoft.WindowsAzure.MobileServices.Test.Book' Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase,
Microsoft.WindowsAzure.MobileServices.Test,ToDo,0,0,3,0,0,9,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.ToDoTest
Microsoft.WindowsAzure.MobileServices.Test,ToDoTest,0,4,0,0,4,152,5,0,2,-1,2,0,Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase' Microsoft.WindowsAzure.MobileServices.Test.ToDo,
Microsoft.WindowsAzure.MobileServices.Test,BoolType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,ByteType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,BytesType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,SByteType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,UShortType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,ShortType,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Test,UIntType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,IntType,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceClientTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,ULongType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,LongType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,FloatType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DoubleType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DecimalType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,StringType,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,CharType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DateTimeType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DateTimeOffsetType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,NullableType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,UriType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,EnumType,0,0,7,0,0,10,0,0,0,-1,6,2,Microsoft.WindowsAzure.MobileServices.Test.Enum1' Microsoft.WindowsAzure.MobileServices.Test.Enum2' Microsoft.WindowsAzure.MobileServices.Test.Enum3' Microsoft.WindowsAzure.MobileServices.Test.Enum4' Microsoft.WindowsAzure.MobileServices.Test.Enum5' Microsoft.WindowsAzure.MobileServices.Test.Enum6,Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,Enum1,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery' Microsoft.WindowsAzure.MobileServices.Test.AllBaseTypesWithAllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,Enum2,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.AllBaseTypesWithAllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,Enum3,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MobileServices.Test.AllBaseTypesWithAllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,Enum4,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.AllBaseTypesWithAllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,Enum5,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.AllBaseTypesWithAllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,Enum6,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Test.EnumType' Microsoft.WindowsAzure.MobileServices.Test.AllBaseTypesWithAllSystemPropertiesType' Microsoft.WindowsAzure.MobileServices.Test.ZumoQuery
Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedDataContractType,9,2,12,3,2,76,4,0,1,1,1,1,Microsoft.WindowsAzure.MobileServices.Test.DataContractType,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedJsonPropertyType,9,2,12,3,2,76,4,0,1,1,1,1,Microsoft.WindowsAzure.MobileServices.Test.DataContractType,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedPocoType,0,1,0,0,1,6,1,0,1,-1,1,1,Microsoft.WindowsAzure.MobileServices.Test.DataContractType,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DataContractType,9,5,13,3,5,99,7,3,0,0.8,1,5,Microsoft.WindowsAzure.MobileServices.Test.SerializationTypeUtility,Microsoft.WindowsAzure.MobileServices.Test.DataContractDerivedPocoType' Microsoft.WindowsAzure.MobileServices.Test.DataContractDerivedDataContractType' Microsoft.WindowsAzure.MobileServices.Test.DataContractDerivedJsonPropertyType' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceContractResolverTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DataMemberType,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DataTableType,0,0,3,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceContractResolverTests
Microsoft.WindowsAzure.MobileServices.Test,DerivedDuplicateKeyType,0,0,1,0,0,5,0,0,1,-1,1,1,Microsoft.WindowsAzure.MobileServices.Test.PocoType,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,DuplicateKeyType,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,LongIdType,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,IDType,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,idType,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,iDType,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,MulitpleIdType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,MissingIdType,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.ComplexType' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,StringIdType,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSyncTableGenericTests' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericTests
Microsoft.WindowsAzure.MobileServices.Test,DataContractMissingIdType,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,IgnoreDataMemberMissingIdType,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,JsonIgnoreMissingIdType,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceSerializerTests
Microsoft.WindowsAzure.MobileServices.Test,JsonContainerType,0,0,3,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceContractResolverTests
Microsoft.WindowsAzure.MobileServices.Test,UnnamedJsonContainerType,0,0,3,0,0,8,0,0,0,-1,0,1,,Microsoft.WindowsAzure.MobileServices.Test.MobileServiceContractResolverTests
