Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,IntegerIdNotSystemPropertyCreatedAtType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __createdAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,UpdatedAtType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UpdatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,NotSystemPropertyUpdatedAtType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' _UpdatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,VersionType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,NotSystemPropertyVersionType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' version
Unutilized Abstraction,Microsoft.WindowsAzure.MobileServices.Test,AllBaseTypesWithAllSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,AllSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt' UpdatedAt' Version
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MultipleSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt' CreatedAt2' Version
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,NamedSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __createdAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,NamedDifferentCasingSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __CreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,NamedAndAttributedSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __createdAt' CreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DoubleNamedSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __createdAt' CreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DoubleJsonPropertyNamedSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt' AlsoCreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,IntegerIdWithSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,LongIdWithSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,IntegerIdWithNamedSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __createdAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,LongIdWithNamedSystemPropertiesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' __createdAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,StringCreatedAtType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CreatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,StringUpdatedAtType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\SystemPropertyTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UpdatedAt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,ITestPlatform,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\ITestPlatform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PushTestUtility
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,MissingTestPlatform,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\MissingTestPlatform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PushTestUtility
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,TestPlatform,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\TestPlatform\TestPlatform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' UnknownValueString' current' PlatformAssemblyNames' PlatformTypeFullName
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,BlogPost,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\BloggingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' CommentCount
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,BlogComment,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\BloggingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' BlogPostId' UserName' Text
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataContractBlogPost,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\BloggingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentCount' Id' Title
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DateExample,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\DateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Date
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DateOffsetExample,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\DateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Date
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,ToDo,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\ToDoTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Complete
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,BoolType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Bool
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,ByteType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Byte
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,BytesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unutilized Abstraction,Microsoft.WindowsAzure.MobileServices.Test,BytesType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,SByteType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SByte
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,UShortType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UShort
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,ShortType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Short
Unutilized Abstraction,Microsoft.WindowsAzure.MobileServices.Test,ShortType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,UIntType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UInt
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,IntType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,ULongType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ULong
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,LongType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Long
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,FloatType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Float
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DoubleType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Double
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DecimalType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Decimal
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,StringType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' String
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,CharType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Char
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DateTimeType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DateTime
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DateTimeOffsetType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DateTimeOffset
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,NullableType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Nullable
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,UriType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Uri
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedDataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedDataContractType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractDerivedDataContractType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedDataContractType.cs' [19' 53])' JsonPropertyDerivedDataContractType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyDerivedDataContractType.cs' [18' 52])
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedDataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedDataContractType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractDerivedDataContractType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedDataContractType.cs' [52' 103])' JsonPropertyDerivedDataContractType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyDerivedDataContractType.cs' [61' 112])
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedJsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedJsonPropertyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractDerivedJsonPropertyType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedJsonPropertyType.cs' [19' 39])' JsonPropertyDerivedJsonPropertyType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyDerivedJsonPropertyType.cs' [17' 37])
Duplicate Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedJsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedJsonPropertyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataContractDerivedJsonPropertyType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedJsonPropertyType.cs' [53' 104])' JsonPropertyDerivedJsonPropertyType (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\JsonPropertyDerivedJsonPropertyType.cs' [61' 112])
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataMemberType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataMemberType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' PublicProperty
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DataTableType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataTableType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OtherThanPublicProperty' PublicProperty
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DerivedDuplicateKeyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DerivedDuplicateKeyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherThanPublicProperty
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,DuplicateKeyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DuplicateKeyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherThanPublicProperty' PublicProperty
Unnecessary Abstraction,Microsoft.WindowsAzure.MobileServices.Test,LongIdType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\IdTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' String
