Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ZumoE2EServerApp.DataObjects,W8PushTestEntity,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\W8PushTestEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NHNotificationType' Payload' XmlPayload' PushResponse' TemplateNotification
Unnecessary Abstraction,ZumoE2EServerApp.DataObjects,AllStringIdMovies,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\Movie.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Movies
Unnecessary Abstraction,ZumoE2EServerApp.DataObjects,ComplexType2,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\RoundTripTableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Friends
Unnecessary Abstraction,ZumoE2EServerApp.DataObjects,ComplexType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\RoundTripTableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Imperative Abstraction,ZumoE2EServerApp.Utils,Output,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\Utils\CustomSharedApi.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToXml
Unutilized Abstraction,ZumoE2EServerApp2,SimpleJob,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\ScheduledJobs\SimpleJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZumoE2EServerApp,WebApiApplication,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ZumoE2EServerApp.Utils,Output,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\Utils\CustomSharedApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Broken Modularization,ZumoE2EServerApp.DataObjects,OfflineReady,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\OfflineReady.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' Float' Date' Bool
Broken Modularization,ZumoE2EServerApp.DataObjects,W8JSRoundTripTableItemForDB,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\W8JSRoundTripTableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: W8JSRoundTripTableItemForDBId' String1' Date1' Bool1' Number' ComplexTypeSerialized' Version' CreatedAt' UpdatedAt' Deleted
Broken Modularization,ZumoE2EServerApp.DataObjects,W8JSRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\W8JSRoundTripTableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String1' Date1' Bool1' Number' ComplexType
Broken Modularization,ZumoE2EServerApp.DataObjects,W8PushTestEntity,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\W8PushTestEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NHNotificationType' Payload' XmlPayload' PushResponse' TemplateNotification
Broken Modularization,ZumoE2EServerApp.DataObjects,TestUser,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\TestUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' UserId' Identities' Version' CreatedAt' UpdatedAt' Deleted
Broken Modularization,ZumoE2EServerApp.DataObjects,StringIdMovie,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\Movie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Duration' MPAARating' ReleaseDate' BestPictureWinner' Year
Broken Modularization,ZumoE2EServerApp.DataObjects,RoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\RoundTripTableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoundTripTableItemId' String1' Date1' Bool1' Double1' Long1' Int1' EnumType' ComplexType1Serialized' ComplexType2Serialized' Version' CreatedAt' UpdatedAt' Deleted
Broken Modularization,ZumoE2EServerApp.DataObjects,RoundTripTableItemFakeStringId,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\RoundTripTableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IntId' String1' Date1' Bool1' Double1' Long1' Int1' EnumType' ComplexType1' ComplexType2' Version' CreatedAt' UpdatedAt' Deleted
Broken Modularization,ZumoE2EServerApp.DataObjects,StringIdRoundTripTableItemForDB,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\StringIdRoundTripTableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Date' Date1' Bool' Integer' Number' ComplexSerialized' ComplexTypeSerialized
Broken Modularization,ZumoE2EServerApp.DataObjects,StringIdRoundTripTableItem,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\DataObjects\StringIdRoundTripTableItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Date' Date1' Bool' Integer' Number' Complex' ComplexType
Unfactored Hierarchy,ZumoE2EServerApp.Controllers,AdminController,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\Controllers\AdminController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdminController (D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\Controllers\AdminController.cs' [17' 43])' ApplicationController (D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\ZumoE2EServerApp\Controllers\ApplicationController.cs' [17' 43])
