Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushFunctional,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsStore.Test\Functional\PushFunctional.Test.cs,RegisterRefreshRegisterWithUpdatedChannel,The length of the statement  "            Assert.AreEqual(push.ListRegistrationsAsync(registrationAfter.PushHandle).Result.Count()' 0' "Original channel should be gone from service"); " is 141.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\TestPlatform\PushTestUtility.cs,GetListNativeRegistrationResponse,The length of the statement  "            return "[{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"}]"; " is 195.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\TestPlatform\PushTestUtility.cs,GetListTemplateRegistrationResponse,The length of the statement  "            return "[{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"'\"templateBody\":\"cool template body\"'\"templateName\":\"cool name\"}]"; " is 266.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\TestPlatform\PushTestUtility.cs,GetListMixedRegistrationResponse,The length of the statement  "            return "[{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"}' " + " is 197.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,PushTestUtility,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\TestPlatform\PushTestUtility.cs,GetListMixedRegistrationResponse,The length of the statement  "            "{\"registrationId\":\"7313155627197174428-6522078074300559092-1\"'\"tags\":[\"fooWns\"'\"barWns\"'\"4de2605e-fd09-4875-a897-c8c4c0a51682\"]'\"deviceId\":\"http://channelUri.com/a b\"'\"templateBody\":\"cool template body\"'\"templateName\":\"cool name\"}]"; " is 258.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MainPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\MainPage.xaml.cs,LoginButtonClicked,The length of the statement  "                TestResultsTextBlock.Text = await LoginTests.ExecuteTest(testName' () => LoginTests.TestLoginAsync(provider' useProviderStringOverload)); " is 137.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MainPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\MainPage.xaml.cs,EndRun,The length of the statement  "                    lblResults.Text = string.Format(CultureInfo.InvariantCulture' "{0}/{1} tests failed!"' harness.Failures' harness.Count); " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTestsWP80,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\UnitTests\MobileServiceSerializer.Test.cs,LongDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Long\":9.2233720368547758E+18}"'"Error converting value 9.22337203685478E+18 to type 'System.Int64'. Path 'Long'' line 1' position 30.")'  // Fails because this will be read as a double' which then doesn't convert into a long       " is 255.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTestsWP80,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\UnitTests\MobileServiceSerializer.Test.cs,LongDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"Long\":9223372036854775808}"'"JSON integer 9223372036854775808 is too large or small for an Int64. Path 'Long'' line 1' position 27.")' // long.MaxValue + 1 " is 186.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTestsWP80,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\UnitTests\MobileServiceSerializer.Test.cs,ULongDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"ULong\":18446744073709551616}"'"JSON integer 18446744073709551616 is too large or small for an Int64. Path 'ULong'' line 1' position 29.")' // ulong.MaxValue + 1 " is 191.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTestsWP80,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\UnitTests\MobileServiceSerializer.Test.cs,ULongDeserializationNegative,The length of the statement  "                new Tuple<string' string>("{\"ULong\":-1}"'"Error converting value -1 to type 'System.UInt64'. Path 'ULong'' line 1' position 11.")' " is 132.
Magic Number,Microsoft.WindowsAzure.MobileServices.Test,MainPage,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.WindowsPhone8.Test\MainPage.xaml.cs,Progress,The following statement contains a magic number: Dispatcher.BeginInvoke(() =>              {                  lblCurrentTestNumber.Text = harness.Progress.ToString();                  lblFailureNumber.Text = " " + (harness.Failures.ToString() ?? "0");                  double value = harness.Progress;                  int count = harness.Count;                  if (count > 0)                  {                      value = value * 100.0 / (double)count;                  }                  progress.Value = value;              });
