Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified_WithoutCache,The length of the statement  "            AssertEx.QueryEquals(hijack.Requests[0].RequestUri.Query' "?$filter=(__updatedAt%20ge%20datetimeoffset'1970-01-01T00%3A00%3A00.0000000%2B00%3A00')&$orderby=__updatedAt&$skip=0&$top=50&__includeDeleted=true&__systemproperties=__updatedAt%2C__deleted"); " is 251.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified_WithoutCache,The length of the statement  "            pullResult = "[{\"id\":\"b\"'\"String\":\"Updated\"'\"__version\":\"def\"' \"__updatedAt\":\"2014-02-27T23:01:33.444Z\"}]"; " is 123.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified_WithoutCache,The length of the statement  "            AssertEx.QueryEquals(hijack.Requests[2].RequestUri.Query' "?$filter=(__updatedAt%20ge%20datetimeoffset'2014-01-30T23%3A01%3A33.4440000%2B00%3A00')&$orderby=__updatedAt&$skip=0&$top=50&__includeDeleted=true&__systemproperties=__updatedAt%2C__deleted"); " is 251.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The length of the statement  "            string pullResult = "[{\"id\":\"b\"'\"String\":\"Wow\"'\"__version\":\"def\"'\"__createdAt\":\"2014-01-29T23:01:33.444Z\"' \"__updatedAt\":\"2014-01-30T23:01:33.444Z\"}]"; " is 171.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The length of the statement  "            AssertEx.QueryEquals(hijack.Requests[0].RequestUri.Query' "?$skip=0&$top=50&__includeDeleted=true&__systemproperties=__createdAt%2C__updatedAt%2C__version%2C__deleted"); " is 169.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesNotTriggerPush_OnUnrelatedTables_WhenThereIsOperationTable,The length of the statement  "            MobileServiceSyncTable<StringIdType> mainTable = client.GetSyncTable<StringIdType>() as MobileServiceSyncTable<StringIdType>; " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesNotTriggerPush_WhenPushOtherTablesIsFalse,The length of the statement  "            MobileServiceSyncTable<StringIdType> mainTable = client.GetSyncTable<StringIdType>() as MobileServiceSyncTable<StringIdType>; " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_TriggersPush_OnRelatedTables_WhenThereIsOperationTable,The length of the statement  "            MobileServiceSyncTable<StringIdType> mainTable = client.GetSyncTable<StringIdType>() as MobileServiceSyncTable<StringIdType>; " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_TriggersPush_WhenPushOtherTablesIsTrue_AndThereIsOperationTable,The length of the statement  "            MobileServiceSyncTable<StringIdType> mainTable = client.GetSyncTable<StringIdType>() as MobileServiceSyncTable<StringIdType>; " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_PushesOnlySelectedTables_WhenSpecified,The length of the statement  "            MobileServiceSyncTable<StringIdType> mainTable = client.GetSyncTable<StringIdType>() as MobileServiceSyncTable<StringIdType>; " is 125.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_PushesOnlySelectedTables_WhenSpecified,The length of the statement  "            await (client.SyncContext as MobileServiceSyncContext).PushAsync(CancellationToken.None' MobileServiceTableKind.Table' "someTable"); " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_PushesAllTables_WhenEmptyListIsGiven,The length of the statement  "            MobileServiceSyncTable<StringIdType> table2 = client.GetSyncTable<StringIdType>() as MobileServiceSyncTable<StringIdType>; " is 122.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The length of the statement  "            string updateResult = "{\"id\":\"b\"'\"String\":\"Wow\"'\"__version\":\"def\"'\"__createdAt\":\"2014-01-29T23:01:33.444Z\"' \"__updatedAt\":\"2014-01-30T23:01:33.444Z\"}"; " is 171.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The length of the statement  "            Assert.AreEqual(lookedupItem.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc)); " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The length of the statement  "            Assert.AreEqual(lookedupItem.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc)); " is 120.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_RetriesOperation_WhenConflictOccursInLastPush,The length of the statement  "            hijack.Responses.Add(new HttpResponseMessage(HttpStatusCode.PreconditionFailed) { Content = new StringContent(conflictResult) }); // first push " is 143.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_RetriesOperation_WhenConflictOccursInLastPush,The length of the statement  "            hijack.Responses.Add(new HttpResponseMessage(HttpStatusCode.OK) { Content = new StringContent(successResult) }); // second push " is 127.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_DiscardsOperationAndUpdatesTheItem_WhenCancelAndUpdateItemAsync,The length of the statement  "            hijack.Responses.Add(new HttpResponseMessage(HttpStatusCode.PreconditionFailed) { Content = new StringContent(conflictResult) }); // first push " is 143.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_DiscardsOperationAndDeletesTheItem_WhenCancelAndDiscardItemAsync,The length of the statement  "            hijack.Responses.Add(new HttpResponseMessage(HttpStatusCode.PreconditionFailed) { Content = new StringContent(conflictResult) }); // first push " is 143.
Long Statement,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,Insert_AllTypes_ThenRead_ThenPush_ThenLookup,The length of the statement  "            IMobileServiceSyncTable<AllBaseTypesWithAllSystemPropertiesType> table = service.GetSyncTable<AllBaseTypesWithAllSystemPropertiesType>(); " is 137.
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,ResetDeltaTokenAsync_ResetsTheToken,The following statement contains a magic number: Assert.AreEqual(read' new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).ToUniversalTime());
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,GetDeltaTokenAsync_ReturnsMinValue_WhenTokenDoesNotExist,The following statement contains a magic number: Assert.AreEqual(token' new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).ToUniversalTime());
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting_AsUTCDate,The following statement contains a magic number: DateTimeOffset saved = new DateTime(2014' 7' 24' 3' 4' 5' DateTimeKind.Local);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_SavesTheSetting,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SyncSettingsManagerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SyncSettingsManagerTests.Integration.cs,SetDeltaTokenAsync_UpdatesCacheAndDatabase,The following statement contains a magic number: var saved = new DateTimeOffset(2014' 7' 24' 3' 4' 5' TimeSpan.Zero);
