Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tynamix.ObjectFiller.Test,DefaultDatatypeMappingsTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\DefaultDatatypeMappingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,EmailAddressesPluginTests,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EmailAddressesPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,EnumTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EnumTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tynamix.ObjectFiller.Test,EnumTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EnumTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumTest (D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EnumTest.cs' [16' 38])' EnumTest (D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EnumTest.cs' [49' 71])
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,ClassWithNullableEnum,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EnumTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullableEnum
Unutilized Abstraction,Tynamix.ObjectFiller.Test,HashStackTests,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\HashStackTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,IpAddressPluginTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\IpAddressPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,IpAddressClass,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\IpAddressPluginTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpAddress
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,Person,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\LibraryFillingTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' LastName' Age' Birthday
Duplicate Abstraction,Tynamix.ObjectFiller.Test,Person,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\LibraryFillingTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tynamix.ObjectFiller.Test.Person' Tynamix.ObjectFiller.Test.TestPoco.Person.Person
Unutilized Abstraction,Tynamix.ObjectFiller.Test,HelloFiller,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\LibraryFillingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,ListFillingTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ListFillingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,LoremIpsumPluginTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\LoremIpsumPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,ObjectFillerRecursiveTests,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,TestParent,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,TestChild,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,TestGrandParent,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubObject
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,TestEmptyNode,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,TestSelf,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' Foo
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,TestDuplicate,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Node1' Node2
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,Children,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,ParentDictionary,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerRecursiveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Childrens
Unutilized Abstraction,Tynamix.ObjectFiller.Test,ObjectFillerTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\ObjectFillerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,PatternGeneratorTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,ClassWithPrivateStuffAbstract,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WithPrivateSetter' WithoutSetter' NameStyle
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,ClassWithPrivateStuff,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,ClassWithPrivateStuffSealed,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,BaseClass,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NormalNumber' OverrideNormalNumber' SealedOverrideNormalNumber
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,InheritedClass,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OverrideNormalNumber' SealedOverrideNormalNumber
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,WithArrays,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PatternGeneratorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ints' Strings' JaggedStrings' ThreeJaggedDimensional' ThreeJaggedPoco
Unutilized Abstraction,Tynamix.ObjectFiller.Test,PersonFillingTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\PersonFillingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,RandomAccessTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\RandomAccessTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,RandomizerTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\RandomizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,RangePluginTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\RangePluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,RealNamePluginTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\RealNamePluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,SaveFillerSetupTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SaveFillerSetupTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,SequenceGeneratorTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SequenceGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,SetupTests,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SetupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,Child,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SetupTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue
Duplicate Abstraction,Tynamix.ObjectFiller.Test,Child,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SetupTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tynamix.ObjectFiller.Test.Child' Tynamix.ObjectFiller.Test.BugfixTests.Child
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,SimpleList,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SpecifyListCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Strings10' Strings2050' Strings50100' Item
Unutilized Abstraction,Tynamix.ObjectFiller.Test,TestSpecifyListCount,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\SpecifyListCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,StreetNamesPluginTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\StreetNamesPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,Student,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestIgnoranceOfInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class
Unutilized Abstraction,Tynamix.ObjectFiller.Test,TestIgnoranceOfInheritance,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestIgnoranceOfInheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test,UriTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\UriTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test,UriTestClass,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\UriTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RemoteUri' RemoteUrl
Unutilized Abstraction,Tynamix.ObjectFiller.Test,UrlTest,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\UrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Bug68HashsetCanNotBeCreated,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug68HashsetCanNotBeCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Bug87ErrorWhenNameInParentIsSameAsParent,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug87ErrorWhenNameInParentIsSameAsParent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Parent,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug87ErrorWhenNameInParentIsSameAsParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MakeTheError' Child
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Child,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug87ErrorWhenNameInParentIsSameAsParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MakeTheError
Unutilized Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Bug89FillTypesInheritsFromDictionary,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug89FillTypesInheritsFromDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,EntityB,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug89FillTypesInheritsFromDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ID' Name' ID
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,EntityBList,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug89FillTypesInheritsFromDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeDate' SomeDate
Unutilized Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Bug89FillTypesInheritsFromList,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug89FillTypesInheritsFromList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,OrderWithObject,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug91FailToCreateIReadOnlyCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLines
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Order,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug91FailToCreateIReadOnlyCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderLines
Unutilized Abstraction,Tynamix.ObjectFiller.Test.BugfixTests,Bug91FailToCreateIReadOnlyCollection,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\BugfixTests\Bug91FailToCreateIReadOnlyCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.Extensions,AssertExtensions,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\Extensions\AssertExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tynamix.ObjectFiller.Test.Extensions,AssertExtensions,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\Extensions\AssertExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.TestPoco.Library,IBook,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestPoco\Library\IBook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.TestPoco.Library,Library,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestPoco\Library\Library.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Books' Name' City' CountOfBooks
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.TestPoco.ListTest,Entity,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestPoco\ListTest\Entity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.TestPoco.Person,Address,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestPoco\Person\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' PostalCode' City' Country' HouseNumber
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.TestPoco.Person,IAddress,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestPoco\Person\IAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tynamix.ObjectFiller.Test.TestPoco,SimpleList<T>,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\TestPoco\SimpleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildList
Deficient Encapsulation,Tynamix.ObjectFiller.Test,EmailAddressesPluginTests,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\EmailAddressesPluginTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardAssertMessage
Deficient Encapsulation,Tynamix.ObjectFiller.Test,FakeRandomizerPlugin<T>,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\RandomizerPluginFake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGetValue
Broken Modularization,Tynamix.ObjectFiller.Test,MyClass,D:\research\architectureSmells\repos1\Tynamix_ObjectFiller.NET\Tynamix.ObjectFiller.Test\DefaultDatatypeMappingsTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _bool' _byte' _char' _i16' _i32' _i64' _u16' _u32' _u64' _float' _double' _Decimal' _IntPtr' _DateTime' _TimeSpan' _Guid' _String' _n_bool' _n_byte' _n_char' _n_i16' _n_i32' _n_i64' _n_u16' _n_u32' _n_u64' _n_float' _n_double' _n_Decimal' _n_IntPtr' _n_DateTime' _n_TimeSpan' _n_Guid' Standard' Numbered' Flags' Nasty' Manual' Ignored
