Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tynamix.ObjectFiller.Test,CreateInstanceTest,0,1,0,0,1,19,1,0,0,-1,4,0,Tynamix.ObjectFiller.Test.Parent' Tynamix.ObjectFiller.Test.ChildOne' Tynamix.ObjectFiller.Test.ChildTwo' Tynamix.ObjectFiller.Test.ParentOfParent,
Tynamix.ObjectFiller.Test,DateRangeTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.DateTimeRangeTest
Tynamix.ObjectFiller.Test,DateTimeRangeTest,0,4,0,0,4,42,4,0,0,-1,1,0,Tynamix.ObjectFiller.Test.DateRangeTestClass,
Tynamix.ObjectFiller.Test,DefaultDatatypeMappingsTest,0,2,0,0,2,59,3,0,0,-1,1,0,Tynamix.ObjectFiller.Test.MyClass,
Tynamix.ObjectFiller.Test,MyClass,0,0,39,0,0,44,0,0,0,-1,0,2,,Tynamix.ObjectFiller.Test.DefaultDatatypeMappingsTest' Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,EmailAddressesPluginTests,2,9,0,1,9,87,9,0,0,0.22,1,0,Tynamix.ObjectFiller.Test.FakeRandomizerPlugin<T>,
Tynamix.ObjectFiller.Test,EnumTest,0,3,0,0,3,123,5,0,0,-1,9,0,Tynamix.ObjectFiller.Test.MyClass' Tynamix.ObjectFiller.Test.StandardEnum' Tynamix.ObjectFiller.Test.NumberedEnum' Tynamix.ObjectFiller.Test.FlagsEnum' Tynamix.ObjectFiller.Test.NastyEmptyEnum' Tynamix.ObjectFiller.Test.ManualSetupEnum' Tynamix.ObjectFiller.Test.IgnoredEnum' Tynamix.ObjectFiller.Test.MyClassWithCstr' Tynamix.ObjectFiller.Test.ClassWithNullableEnum,
Tynamix.ObjectFiller.Test,StandardEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,NumberedEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,FlagsEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,NastyEmptyEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,ManualSetupEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,IgnoredEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,MyClassWithCstr,0,1,6,0,1,17,1,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,ClassWithNullableEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.EnumTest
Tynamix.ObjectFiller.Test,HashStackTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test,IpAddressPluginTest,0,4,0,0,4,58,4,0,0,-1,1,0,Tynamix.ObjectFiller.Test.IpAddressClass,
Tynamix.ObjectFiller.Test,IpAddressClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.IpAddressPluginTest
Tynamix.ObjectFiller.Test,LibraryFillingTest,0,7,0,0,7,99,7,0,0,-1,7,2,Tynamix.ObjectFiller.Test.Person' Tynamix.ObjectFiller.Test.TestPoco.Library.Book' Tynamix.ObjectFiller.Test.TestPoco.Library.IBook' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorDictionary' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorList' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorPoco' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorWithSimple,Tynamix.ObjectFiller.Test.ObjectFillerTest' Tynamix.ObjectFiller.Test.RealNamePluginTest
Tynamix.ObjectFiller.Test,Person,0,0,4,0,0,7,0,0,0,-1,0,3,,Tynamix.ObjectFiller.Test.LibraryFillingTest' Tynamix.ObjectFiller.Test.ObjectFillerTest' Tynamix.ObjectFiller.Test.RealNamePluginTest
Tynamix.ObjectFiller.Test,HelloFiller,0,1,0,0,1,9,1,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test,ListFillingTest,0,10,0,0,9,125,14,0,0,-1,3,0,Tynamix.ObjectFiller.Test.TestPoco.ListTest.Entity' Tynamix.ObjectFiller.Test.TestPoco.ListTest.EntityCollection' Tynamix.ObjectFiller.Test.TestPoco.TestEnum,
Tynamix.ObjectFiller.Test,LoremIpsumPluginTest,0,6,0,0,6,66,6,0,0,-1,1,0,Tynamix.ObjectFiller.Test.TestPoco.Library.Book,
Tynamix.ObjectFiller.Test,ObjectFillerRecursiveTests,0,14,0,0,14,146,14,0,0,-1,9,0,Tynamix.ObjectFiller.Test.Parent' Tynamix.ObjectFiller.Test.TestParent' Tynamix.ObjectFiller.Test.TestChild' Tynamix.ObjectFiller.Test.TestGrandParent' Tynamix.ObjectFiller.Test.TestEmptyNode' Tynamix.ObjectFiller.Test.TestSelf' Tynamix.ObjectFiller.Test.TestDuplicate' Tynamix.ObjectFiller.Test.Children' Tynamix.ObjectFiller.Test.ParentDictionary,
Tynamix.ObjectFiller.Test,TestParent,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,TestChild,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,TestGrandParent,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,TestEmptyNode,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,TestSelf,0,0,2,0,0,5,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,TestDuplicate,0,0,2,0,0,5,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,Children,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,ParentDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ObjectFillerRecursiveTests
Tynamix.ObjectFiller.Test,ObjectFillerTest,0,3,0,0,3,41,3,0,0,-1,5,0,Tynamix.ObjectFiller.Test.LibraryFillingTest' Tynamix.ObjectFiller.Test.Person' Tynamix.ObjectFiller.Test.TestPoco.Person.Address' Tynamix.ObjectFiller.Test.TestPoco.Person.IAddress' Tynamix.ObjectFiller.Test.TestPoco.Person.Person,
Tynamix.ObjectFiller.Test,PatternGeneratorTest,0,18,0,0,18,200,26,0,0,-1,3,0,Tynamix.ObjectFiller.Test.ClassWithPrivateStuffSealed' Tynamix.ObjectFiller.Test.InheritedClass' Tynamix.ObjectFiller.Test.WithArrays,
Tynamix.ObjectFiller.Test,ClassWithPrivateStuffAbstract,0,0,3,0,0,6,0,1,0,-1,0,1,,Tynamix.ObjectFiller.Test.ClassWithPrivateStuff
Tynamix.ObjectFiller.Test,ClassWithPrivateStuff,0,0,1,0,0,4,0,1,1,-1,1,1,Tynamix.ObjectFiller.Test.ClassWithPrivateStuffAbstract,Tynamix.ObjectFiller.Test.ClassWithPrivateStuffSealed
Tynamix.ObjectFiller.Test,ClassWithPrivateStuffSealed,0,0,1,0,0,4,0,0,2,-1,1,1,Tynamix.ObjectFiller.Test.ClassWithPrivateStuff,Tynamix.ObjectFiller.Test.PatternGeneratorTest
Tynamix.ObjectFiller.Test,BaseClass,0,0,3,0,0,6,0,1,0,-1,0,1,,Tynamix.ObjectFiller.Test.InheritedClass
Tynamix.ObjectFiller.Test,InheritedClass,0,0,2,0,0,5,0,0,1,-1,1,1,Tynamix.ObjectFiller.Test.BaseClass,Tynamix.ObjectFiller.Test.PatternGeneratorTest
Tynamix.ObjectFiller.Test,WithArrays,0,0,5,0,0,8,0,0,0,-1,1,1,Tynamix.ObjectFiller.Test.TestPoco.Person.Address,Tynamix.ObjectFiller.Test.PatternGeneratorTest
Tynamix.ObjectFiller.Test,PersonFillingTest,0,14,0,0,14,180,14,0,0,-1,4,0,Tynamix.ObjectFiller.Test.TestPoco.Person.Address' Tynamix.ObjectFiller.Test.TestPoco.Person.IAddress' Tynamix.ObjectFiller.Test.TestPoco.Person.OrderedPersonProperties' Tynamix.ObjectFiller.Test.TestPoco.Person.Person,
Tynamix.ObjectFiller.Test,RandomAccessTest,0,1,0,0,1,36,1,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test,FakeRandomizerPlugin<T>,1,3,1,1,3,21,4,0,1,1,0,1,,Tynamix.ObjectFiller.Test.EmailAddressesPluginTests
Tynamix.ObjectFiller.Test,RandomizerTest,0,7,0,0,7,68,7,0,0,-1,2,0,Tynamix.ObjectFiller.Test.TestPoco.Library.Library' Tynamix.ObjectFiller.Test.TestPoco.Person.Address,
Tynamix.ObjectFiller.Test,RangePluginTest,0,3,0,0,3,40,3,0,0,-1,1,0,Tynamix.ObjectFiller.Test.TestPoco.SimpleList<T>,
Tynamix.ObjectFiller.Test,RealNamePluginTest,0,4,0,0,4,50,4,0,0,-1,2,0,Tynamix.ObjectFiller.Test.LibraryFillingTest' Tynamix.ObjectFiller.Test.Person,
Tynamix.ObjectFiller.Test,SaveFillerSetupTest,0,4,0,0,4,51,4,0,0,-1,3,0,Tynamix.ObjectFiller.Test.TestPoco.Person.Address' Tynamix.ObjectFiller.Test.TestPoco.Person.IAddress' Tynamix.ObjectFiller.Test.TestPoco.Person.Person,
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,0,12,0,0,12,271,12,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test,SetupTests,0,8,0,0,8,97,8,0,0,-1,2,0,Tynamix.ObjectFiller.Test.Parent' Tynamix.ObjectFiller.Test.Child,
Tynamix.ObjectFiller.Test,Child,0,0,2,0,0,5,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.SetupTests
Tynamix.ObjectFiller.Test,SimpleList,0,0,4,0,0,7,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.TestSpecifyListCount
Tynamix.ObjectFiller.Test,TestSpecifyListCount,0,1,0,0,1,18,1,0,0,-1,1,0,Tynamix.ObjectFiller.Test.SimpleList,
Tynamix.ObjectFiller.Test,StreetNamesPluginTest,0,1,0,0,1,27,1,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test,Student,0,0,1,0,0,4,0,0,1,-1,1,1,Tynamix.ObjectFiller.Test.TestPoco.Person.Person,Tynamix.ObjectFiller.Test.TestIgnoranceOfInheritance
Tynamix.ObjectFiller.Test,TestIgnoranceOfInheritance,0,2,0,0,2,23,2,0,0,-1,3,0,Tynamix.ObjectFiller.Test.Student' Tynamix.ObjectFiller.Test.TestPoco.Person.Address' Tynamix.ObjectFiller.Test.TestPoco.Person.IAddress,
Tynamix.ObjectFiller.Test,UriTest,0,6,0,0,6,63,6,0,0,-1,1,0,Tynamix.ObjectFiller.Test.UriTestClass,
Tynamix.ObjectFiller.Test,UriTestClass,0,0,2,0,0,7,0,0,0,-1,0,2,,Tynamix.ObjectFiller.Test.UriTest' Tynamix.ObjectFiller.Test.UrlTest
Tynamix.ObjectFiller.Test,UrlTest,0,5,0,0,5,57,5,0,0,-1,1,0,Tynamix.ObjectFiller.Test.UriTestClass,
Tynamix.ObjectFiller.Test.BugfixTests,Bug68HashsetCanNotBeCreated,0,1,0,0,1,11,1,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test.BugfixTests,Bug87ErrorWhenNameInParentIsSameAsParent,0,1,0,0,1,27,1,0,0,-1,2,0,Tynamix.ObjectFiller.Test.BugfixTests.Parent' Tynamix.ObjectFiller.Test.BugfixTests.Child,
Tynamix.ObjectFiller.Test.BugfixTests,Parent,0,0,2,0,0,5,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.BugfixTests.Bug87ErrorWhenNameInParentIsSameAsParent
Tynamix.ObjectFiller.Test.BugfixTests,Child,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.BugfixTests.Bug87ErrorWhenNameInParentIsSameAsParent
Tynamix.ObjectFiller.Test.BugfixTests,Bug89FillTypesInheritsFromDictionary,0,1,0,0,1,27,1,0,0,-1,3,0,Tynamix.ObjectFiller.Test.BugfixTests.EntityA' Tynamix.ObjectFiller.Test.BugfixTests.EntityB' Tynamix.ObjectFiller.Test.BugfixTests.EntityBList,
Tynamix.ObjectFiller.Test.BugfixTests,EntityA,0,0,6,0,0,11,0,0,0,-1,0,2,,Tynamix.ObjectFiller.Test.BugfixTests.Bug89FillTypesInheritsFromDictionary' Tynamix.ObjectFiller.Test.BugfixTests.Bug89FillTypesInheritsFromList
Tynamix.ObjectFiller.Test.BugfixTests,EntityB,0,0,4,0,0,9,0,0,0,-1,0,2,,Tynamix.ObjectFiller.Test.BugfixTests.Bug89FillTypesInheritsFromDictionary' Tynamix.ObjectFiller.Test.BugfixTests.Bug89FillTypesInheritsFromList
Tynamix.ObjectFiller.Test.BugfixTests,EntityBList,0,0,2,0,0,7,0,0,0,-1,0,2,,Tynamix.ObjectFiller.Test.BugfixTests.Bug89FillTypesInheritsFromDictionary' Tynamix.ObjectFiller.Test.BugfixTests.Bug89FillTypesInheritsFromList
Tynamix.ObjectFiller.Test.BugfixTests,Bug89FillTypesInheritsFromList,0,1,0,0,1,27,1,0,0,-1,3,0,Tynamix.ObjectFiller.Test.BugfixTests.EntityA' Tynamix.ObjectFiller.Test.BugfixTests.EntityB' Tynamix.ObjectFiller.Test.BugfixTests.EntityBList,
Tynamix.ObjectFiller.Test.BugfixTests,OrderWithObject,0,0,1,0,0,4,0,0,0,-1,1,1,Tynamix.ObjectFiller.Test.TestPoco.Library.Book,Tynamix.ObjectFiller.Test.BugfixTests.Bug91FailToCreateIReadOnlyCollection
Tynamix.ObjectFiller.Test.BugfixTests,Order,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.BugfixTests.Bug91FailToCreateIReadOnlyCollection
Tynamix.ObjectFiller.Test.BugfixTests,OrderDerivation,0,2,2,0,1,13,2,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.BugfixTests.Bug91FailToCreateIReadOnlyCollection
Tynamix.ObjectFiller.Test.BugfixTests,Bug91FailToCreateIReadOnlyCollection,0,3,0,0,3,26,3,0,0,-1,4,0,Tynamix.ObjectFiller.Test.BugfixTests.OrderWithObject' Tynamix.ObjectFiller.Test.BugfixTests.Order' Tynamix.ObjectFiller.Test.BugfixTests.OrderDerivation' Tynamix.ObjectFiller.Test.TestPoco.Library.Book,
Tynamix.ObjectFiller.Test.Extensions,AssertExtensions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Tynamix.ObjectFiller.Test.TestPoco.Library,Book,0,1,4,0,1,12,1,0,1,-1,1,7,Tynamix.ObjectFiller.Test.TestPoco.Library.IBook,Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorPoco' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorList' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorDictionary' Tynamix.ObjectFiller.Test.BugfixTests.OrderWithObject' Tynamix.ObjectFiller.Test.BugfixTests.Bug91FailToCreateIReadOnlyCollection' Tynamix.ObjectFiller.Test.LoremIpsumPluginTest' Tynamix.ObjectFiller.Test.LibraryFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Library,IBook,0,0,0,0,0,4,0,1,0,-1,0,6,,Tynamix.ObjectFiller.Test.TestPoco.Library.Book' Tynamix.ObjectFiller.Test.TestPoco.Library.Library' Tynamix.ObjectFiller.Test.LibraryFillingTest' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorPoco' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorList' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorDictionary
Tynamix.ObjectFiller.Test.TestPoco.Library,Library,0,0,4,0,0,7,0,4,0,-1,1,5,Tynamix.ObjectFiller.Test.TestPoco.Library.IBook,Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorWithSimple' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorPoco' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorDictionary' Tynamix.ObjectFiller.Test.TestPoco.Library.LibraryConstructorList' Tynamix.ObjectFiller.Test.RandomizerTest
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorDictionary,0,2,0,0,2,23,4,0,1,-1,3,1,Tynamix.ObjectFiller.Test.TestPoco.Library.Book' Tynamix.ObjectFiller.Test.TestPoco.Library.IBook' Tynamix.ObjectFiller.Test.TestPoco.Library.Library,Tynamix.ObjectFiller.Test.LibraryFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorList,0,2,0,0,2,12,2,0,1,-1,3,1,Tynamix.ObjectFiller.Test.TestPoco.Library.Book' Tynamix.ObjectFiller.Test.TestPoco.Library.IBook' Tynamix.ObjectFiller.Test.TestPoco.Library.Library,Tynamix.ObjectFiller.Test.LibraryFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorPoco,0,1,0,0,1,8,1,0,1,-1,3,1,Tynamix.ObjectFiller.Test.TestPoco.Library.Book' Tynamix.ObjectFiller.Test.TestPoco.Library.IBook' Tynamix.ObjectFiller.Test.TestPoco.Library.Library,Tynamix.ObjectFiller.Test.LibraryFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorWithSimple,0,1,0,0,1,9,1,0,1,-1,1,1,Tynamix.ObjectFiller.Test.TestPoco.Library.Library,Tynamix.ObjectFiller.Test.LibraryFillingTest
Tynamix.ObjectFiller.Test.TestPoco.ListTest,Entity,0,0,2,0,0,5,0,0,0,-1,0,2,,Tynamix.ObjectFiller.Test.TestPoco.ListTest.EntityCollection' Tynamix.ObjectFiller.Test.ListFillingTest
Tynamix.ObjectFiller.Test.TestPoco.ListTest,EntityCollection,0,0,7,0,0,10,0,0,0,-1,1,1,Tynamix.ObjectFiller.Test.TestPoco.ListTest.Entity,Tynamix.ObjectFiller.Test.ListFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Person,Address,0,0,5,0,0,8,0,0,1,-1,1,8,Tynamix.ObjectFiller.Test.TestPoco.Person.IAddress,Tynamix.ObjectFiller.Test.WithArrays' Tynamix.ObjectFiller.Test.TestPoco.Person.Person' Tynamix.ObjectFiller.Test.TestIgnoranceOfInheritance' Tynamix.ObjectFiller.Test.RandomizerTest' Tynamix.ObjectFiller.Test.AddressFillingTest' Tynamix.ObjectFiller.Test.ObjectFillerTest' Tynamix.ObjectFiller.Test.SaveFillerSetupTest' Tynamix.ObjectFiller.Test.PersonFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Person,IAddress,0,0,0,0,0,3,0,1,0,-1,0,6,,Tynamix.ObjectFiller.Test.TestPoco.Person.Address' Tynamix.ObjectFiller.Test.SaveFillerSetupTest' Tynamix.ObjectFiller.Test.TestIgnoranceOfInheritance' Tynamix.ObjectFiller.Test.TestPoco.Person.Person' Tynamix.ObjectFiller.Test.ObjectFillerTest' Tynamix.ObjectFiller.Test.PersonFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Person,OrderedPersonProperties,7,0,6,0,0,53,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.PersonFillingTest
Tynamix.ObjectFiller.Test.TestPoco.Person,Person,0,0,11,0,0,15,0,1,0,-1,2,4,Tynamix.ObjectFiller.Test.TestPoco.Person.Address' Tynamix.ObjectFiller.Test.TestPoco.Person.IAddress,Tynamix.ObjectFiller.Test.Student' Tynamix.ObjectFiller.Test.ObjectFillerTest' Tynamix.ObjectFiller.Test.SaveFillerSetupTest' Tynamix.ObjectFiller.Test.PersonFillingTest
Tynamix.ObjectFiller.Test.TestPoco,SimpleList<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.RangePluginTest
Tynamix.ObjectFiller.Test.TestPoco,TestEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Tynamix.ObjectFiller.Test.ListFillingTest
