Namespace,Type,Method,LOC,CC,PC
Tynamix.ObjectFiller.Test,PatternGeneratorTest,StringPatternGenerator_C_combination,7,1,0
Tynamix.ObjectFiller.Test,PatternGeneratorTest,StringPatternGenerator_C_startvalue_negative_value,10,1,0
Tynamix.ObjectFiller.Test,PatternGeneratorTest,StringPatternGenerator_C__startvalue_negative__positive_increment,7,1,0
Tynamix.ObjectFiller.Test,PatternGeneratorTest,StringPatternGenerator_C__startvalue_negative__negative_increment,6,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestFillPerson,10,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestFillPersonWithEnumerable,12,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestNameListStringRandomizer,9,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestFirstNameAsConstantLastNameAsRealName,11,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,GeneratePersonWithGivenSetOfNamesAndAges,12,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,BigComplicated,14,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,FluentTest,9,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestSetupForTypeOverrideSettings,10,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestSetupForTypeWithoutOverrideSettings,10,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestIgnoreAllOfType,12,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestIgnoreAllOfComplexType,10,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestIgnoreAllOfTypeDictionary,12,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestPropertyOrderDoNameLast,8,1,0
Tynamix.ObjectFiller.Test,PersonFillingTest,TestPropertyOrderDoNameFirst,8,1,0
Tynamix.ObjectFiller.Test,RandomAccessTest,GetRandomIntOnDifferentThreadsGetsDifferentResults,30,1,0
Tynamix.ObjectFiller.Test,FakeRandomizerPlugin<T>,FakeRandomizerPlugin,2,1,0
Tynamix.ObjectFiller.Test,FakeRandomizerPlugin<T>,FakeRandomizerPlugin,3,1,1
Tynamix.ObjectFiller.Test,FakeRandomizerPlugin<T>,GetValue,8,2,0
Tynamix.ObjectFiller.Test,RandomizerTest,GetRandomInt,4,1,0
Tynamix.ObjectFiller.Test,RandomizerTest,FillAllAddressProperties,8,1,0
Tynamix.ObjectFiller.Test,RandomizerTest,TryingToCreateAnObjectWithAnInterfaceShallFailAndHaveAnInnerexception,13,1,0
Tynamix.ObjectFiller.Test,RandomizerTest,RandomizerCreatesAListOfRandomItemsIfNeeded,5,1,0
Tynamix.ObjectFiller.Test,RandomizerTest,RandomizerCreatesAListOfRandomItemsWithAPlugin,6,1,0
Tynamix.ObjectFiller.Test,RandomizerTest,RandomizerCreatesAListOfItemBasedOnAFactory,6,1,0
Tynamix.ObjectFiller.Test,RandomizerTest,RandomizerCreatesAListOfItemBasedOnASetup,7,1,0
Tynamix.ObjectFiller.Test,RangePluginTest,TestIntRangeWithMaxValue,10,1,0
Tynamix.ObjectFiller.Test,RangePluginTest,TestIntRangeWithMinMaxValue,10,1,0
Tynamix.ObjectFiller.Test,RangePluginTest,TestFloateRangeWithMinMaxValue,10,1,0
Tynamix.ObjectFiller.Test,RealNamePluginTest,TestRealNameFirstNameOnly,9,1,0
Tynamix.ObjectFiller.Test,RealNamePluginTest,TestRealNameLastNameOnly,9,1,0
Tynamix.ObjectFiller.Test,RealNamePluginTest,TestRealNameFirstNameLastName,10,1,0
Tynamix.ObjectFiller.Test,RealNamePluginTest,TestRealNameLastNameFirstName,10,1,0
Tynamix.ObjectFiller.Test,SaveFillerSetupTest,GetFillerSetup,11,1,0
Tynamix.ObjectFiller.Test,SaveFillerSetupTest,UseSavedFillerDefaultSetup,7,1,0
Tynamix.ObjectFiller.Test,SaveFillerSetupTest,UseSavedFillerSetupWithExtensions,10,1,0
Tynamix.ObjectFiller.Test,SaveFillerSetupTest,UseSavedFillerSetupWithOverrides,10,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorSByte__Should_work,23,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorInt16__Should_work,23,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorInt32__Should_work,23,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorInt64__Should_work,23,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorUInt16__Should_work,19,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorByte__Should_work,19,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorUInt32__Should_work,19,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorUInt64__Should_work,19,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorChar__Should_work,14,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorSingle__Should_work,21,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorDouble__Should_work,21,1,0
Tynamix.ObjectFiller.Test,SequenceGeneratorTest,SequenceGeneratorDateTime__Should_work,19,1,0
Tynamix.ObjectFiller.Test,SetupTests,ExplicitSetupShallJustFillPropertiesWhichAreSetUpEvenInSubtypes,11,1,0
Tynamix.ObjectFiller.Test,SetupTests,ExplicitSetupShallJustFillPropertiesWhichAreSetUpAndNoInstanceShallCreateForSubTypesIfNotSetup,9,1,0
Tynamix.ObjectFiller.Test,SetupTests,RandomizerCreatesObjectsBasedOnPreviouseSetups,7,1,0
Tynamix.ObjectFiller.Test,SetupTests,UseSetupsAgainForPropertyConfigurations,9,1,0
Tynamix.ObjectFiller.Test,SetupTests,UseSetupsAgainForTypeConfigurations,9,1,0
Tynamix.ObjectFiller.Test,SetupTests,UseSetupsAgain,9,1,0
Tynamix.ObjectFiller.Test,SetupTests,SetupsCanBeCreatedWithFactoryMethod,5,1,0
Tynamix.ObjectFiller.Test,SetupTests,SetupsCanBeCreatedWithFactoryMethodBasedOnExistingSetupManager,7,1,0
Tynamix.ObjectFiller.Test,TestSpecifyListCount,Generate10Strings,12,1,0
Tynamix.ObjectFiller.Test,StreetNamesPluginTest,RandomNameIsReturned,21,1,0
Tynamix.ObjectFiller.Test,TestIgnoranceOfInheritance,IfIgnoreInheritanceIsSetToTrueTheNameOfTheStudentShouldBeNull,7,1,0
Tynamix.ObjectFiller.Test,TestIgnoranceOfInheritance,IfIgnoreInheritanceIsSetToFalseTheNameOfTheStudentShouldNotBeNull,8,1,0
Tynamix.ObjectFiller.Test,UriTest,RandomUriIsReturned,8,1,0
Tynamix.ObjectFiller.Test,UriTest,Returns_Http_When_Set,6,1,0
Tynamix.ObjectFiller.Test,UriTest,Returns_Https_When_Set,6,1,0
Tynamix.ObjectFiller.Test,UriTest,Returns_Configured_Domain_When_Set,7,1,0
Tynamix.ObjectFiller.Test,UriTest,Set_Value_With_Filler_With_Setup,8,1,0
Tynamix.ObjectFiller.Test,UriTest,Set_Value_With_Filler_Without_Setup,7,1,0
Tynamix.ObjectFiller.Test,UrlTest,RandomUrlIsReturned,9,1,0
Tynamix.ObjectFiller.Test,UrlTest,Returns_Http_When_Set,7,1,0
Tynamix.ObjectFiller.Test,UrlTest,Returns_Https_When_Set,7,1,0
Tynamix.ObjectFiller.Test,UrlTest,Returns_Configured_Domain_When_Set,8,1,0
Tynamix.ObjectFiller.Test,UrlTest,Set_Value_With_Filler_With_Setup,8,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug68HashsetCanNotBeCreated,AHashsetShouldBeGenerated,6,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug87ErrorWhenNameInParentIsSameAsParent,ParentShallGetFilledWithourError,12,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug89FillTypesInheritsFromDictionary,ADerivedDictionaryShallGetFilledAllProperties,7,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug89FillTypesInheritsFromList,ADerivedListShallGetFilledAllProperties,7,1,0
Tynamix.ObjectFiller.Test.BugfixTests,OrderDerivation,GetEnumerator,3,1,0
Tynamix.ObjectFiller.Test.BugfixTests,OrderDerivation,GetEnumerator,3,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug91FailToCreateIReadOnlyCollection,IReadOnlyCollectionShallGetFilled,5,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug91FailToCreateIReadOnlyCollection,IReadOnlyCollectionWithDerivationShallNotThrowAnException,4,1,0
Tynamix.ObjectFiller.Test.BugfixTests,Bug91FailToCreateIReadOnlyCollection,IReadOnlyCollectionWithComplexTypeShallGetFilled,7,1,0
Tynamix.ObjectFiller.Test.TestPoco.Library,Book,Book,4,1,2
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorDictionary,LibraryConstructorDictionary,9,2,1
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorDictionary,LibraryConstructorDictionary,9,2,2
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorList,LibraryConstructorList,4,1,2
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorList,LibraryConstructorList,3,1,1
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorPoco,LibraryConstructorPoco,4,1,1
Tynamix.ObjectFiller.Test.TestPoco.Library,LibraryConstructorWithSimple,LibraryConstructorWithSimple,5,1,3
