Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultSqlConnectionStrategyName is 32.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultAzureServiceBusStrategyName is 34.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultAzureCachingStrategyName is 31.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultAzureStorageStrategyName is 31.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultSqlConnectionStrategyName is 32.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultAzureServiceBusStrategyName is 34.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultAzureCachingStrategyName is 31.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling\RetryManagerImpl.cs,RetryManagerImpl,The length of the parameter defaultAzureStorageStrategyName is 31.
Long Statement,ProjectExtensions.Azure.ServiceBus,AzureBus,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\AzureBus.cs,RegisterAssembly,The length of the statement  "                                .Where(i => i.IsGenericType && (i.GetGenericTypeDefinition() == typeof(IHandleMessages<>) || i.GetGenericTypeDefinition() == typeof(IHandleCompetingMessages<>)))" is 161.
Long Statement,ProjectExtensions.Azure.ServiceBus.Helpers,BusHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Helpers\BusHelper.cs,SubscribeOrUnsubscribeType,The length of the statement  "                            .Where(i => i.IsGenericType && (i.GetGenericTypeDefinition() == typeof(IHandleMessages<>) || i.GetGenericTypeDefinition() == typeof(IHandleCompetingMessages<>)))" is 161.
Long Statement,ProjectExtensions.Azure.ServiceBus.Helpers,BusHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Helpers\BusHelper.cs,SubscribeOrUnsubscribeType,The length of the statement  "                throw new ApplicationException(string.Format("Type {0} does not implement IHandleMessages or IHandleCompetingMessages"' type.FullName));" is 136.
Long Statement,ProjectExtensions.Azure.ServiceBus.Helpers,BusHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Helpers\BusHelper.cs,SubscribeOrUnsubscribeType,The length of the statement  "                    AttributeData = type.GetCustomAttributes(typeof(MessageHandlerConfigurationAttribute)' false).FirstOrDefault() as MessageHandlerConfigurationAttribute'" is 151.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,CreateSubscription,The length of the statement  "                var helper = new AzureReceiverHelper(defaultTopic' configurationFactory' configuration' serializer' verifyRetryPolicy' retryPolicy' value);" is 139.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,CancelSubscription,The length of the statement  "            logger.Info("CancelSubscription {0} Declared {1} MessageTytpe {2}' IsReusable {3}"' value.SubscriptionName' value.DeclaredType.ToString()' value.MessageType.ToString()' value.IsReusable);" is 187.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,CancelSubscription,The length of the statement  "            var subscription = mappings.FirstOrDefault(item => item.Data.EndPointData.SubscriptionName.Equals(value.SubscriptionName' StringComparison.OrdinalIgnoreCase));" is 159.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,CancelSubscription,The length of the statement  "                    retryPolicy.ExecuteAction(() => configurationFactory.NamespaceManager.DeleteSubscription(defaultTopic.Path' value.SubscriptionName));" is 133.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureBusReceiver.cs,MessageCountForType,The length of the statement  "                    var desc = configurationFactory.NamespaceManager.GetSubscription(defaultTopic.Path' found.Data.EndPointData.SubscriptionName);" is 126.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,OnMessageHandler,The length of the statement  "                    logger.Debug("ProcessMessagesForSubscription Start received new message: {0}"' data.EndPointData.SubscriptionNameDebug);" is 120.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,ProcessMessagesForSubscriptionAzure,The length of the statement  "            logger.Info("ProcessMessagesForSubscription Message Start {0} Declared {1} MessageTytpe {2}' IsReusable {3}"' data.EndPointData.SubscriptionName'" is 145.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,options_ExceptionReceived,The length of the statement  "                    logger.Error(string.Format("ProcessMessagesForSubscription Message Error={0} Declared={1} MessageTytpe={2} IsReusable={3} Error={4}"'" is 133.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,options_ExceptionReceived,The length of the statement  "            logger.Error("Message Pump Error: Start {0} Declared {1} MessageTytpe {2}' Error {3}"' data.EndPointData.SubscriptionName'" is 122.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,Configure,The length of the statement  "                    var filter = new SqlFilter(string.Format(AzureSenderReceiverBase.TYPE_HEADER_NAME + " = '{0}'"' value.MessageType.FullName.Replace('.'' '_')));" is 143.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,Configure,The length of the statement  "                subscriptionClient = configurationFactory.MessageFactory.CreateSubscriptionClient(topic.Path' value.SubscriptionName' rm);" is 122.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,ProcessMessageCallBack,The length of the statement  "                    logger.Debug("ProcessMessage invoke callback message start Type={0} message={1} Thread={2} MessageId={3}"' objectTypeName' state.Data.EndPointData.SubscriptionNameDebug' Thread.CurrentThread.ManagedThreadId' state.Message.MessageId);" is 233.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,ProcessMessageCallBack,The length of the statement  "                    logger.Debug("ProcessMessage reflection callback message start MethodInfo Type={0} Declared={1} handler={2} MethodInfo={3} Thread={4} MessageId={5}"' objectTypeName' state.Data.EndPointData.DeclaredType' handler.GetType().FullName' state.MethodInfo.Name' Thread.CurrentThread.ManagedThreadId' state.Message.MessageId);" is 318.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,ProcessMessageCallBack,The length of the statement  "                    logger.Debug("ProcessMessage invoke callback message end Type={0} message={1} Thread={2} MessageId={3}"' objectTypeName' state.Data.EndPointData.SubscriptionNameDebug' Thread.CurrentThread.ManagedThreadId' state.Message.MessageId);" is 231.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,ProcessMessageCallBack,The length of the statement  "                logger.Error("ProcessMessage invoke callback message failed Type={0} message={1} Thread={2} MessageId={3} Exception={4}"' objectTypeName' state.Data.EndPointData.SubscriptionNameDebug' Thread.CurrentThread.ManagedThreadId' state.Message.MessageId' ex.ToString());" is 263.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeDeadLetter,The length of the statement  "                // It's too late to compensate the loss of a message lock. We should just ignore it so that it does not break the receive loop." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeDeadLetter,The length of the statement  "                // There is nothing we can do as the connection may have been lost' or the underlying topic/subscription may have been removed." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeDeadLetter,The length of the statement  "                // If Complete() fails with this exception' the only recourse is to prepare to receive another message (possibly the same one)." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeComplete,The length of the statement  "                // It's too late to compensate the loss of a message lock. We should just ignore it so that it does not break the receive loop." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeComplete,The length of the statement  "                // There is nothing we can do as the connection may have been lost' or the underlying topic/subscription may have been removed." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeComplete,The length of the statement  "                // If Complete() fails with this exception' the only recourse is to prepare to receive another message (possibly the same one)." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeAbandon,The length of the statement  "                // Abandons a brokered message. This will cause the Service Bus to unlock the message and make it available to be received again' " is 129.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeAbandon,The length of the statement  "                // It's too late to compensate the loss of a message lock. We should just ignore it so that it does not break the receive loop." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Receiver\AzureReceiverHelper.cs,SafeAbandon,The length of the statement  "                // There is nothing we can do as the connection may have been lost' or the underlying topic/subscription may have been removed." is 127.
Long Statement,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,SendAsync,The length of the statement  "                            // A new BrokeredMessage instance must be created each time we send it. Reusing the original BrokeredMessage instance may not " is 125.
Long Statement,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,SendAsync,The length of the statement  "                            logger.Debug("sendAction BeginSend Type={0} Serializer={1} MessageId={2}"' obj.GetType().FullName' serializer.GetType().FullName' message.MessageId);" is 149.
Long Statement,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,SendAsync,The length of the statement  "                            // Complete the asynchronous operation. This may throw an exception that will be handled internally by the retry policy." is 120.
Long Statement,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,SendAsync,The length of the statement  "                            logger.Debug("sendAction EndSend Begin Type={0} Serializer={1} MessageId={2}"' obj.GetType().FullName' serializer.GetType().FullName' message.MessageId);" is 153.
Long Statement,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,SendAsync,The length of the statement  "                            logger.Debug("sendAction EndSend End Type={0} Serializer={1} MessageId={2}"' obj.GetType().FullName' serializer.GetType().FullName' message.MessageId);" is 151.
Long Statement,ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\Sender\AzureBusSender.cs,SendAsync,The length of the statement  "                        //see if the reason is the topic was deleted and if it was' create the topic and set a new error since there will be no receivers." is 130.
Long Statement,Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\ExponentialBackoff.cs,GetShouldRetry,The length of the statement  "                    var delta = (int)((Math.Pow(2.0' currentRetryCount) - 1.0) * random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2)));" is 174.
Long Statement,Microsoft.Practices.TransientFaultHandling,Incremental,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Incremental.cs,GetShouldRetry,The length of the statement  "                    retryInterval = TimeSpan.FromMilliseconds(this.initialInterval.TotalMilliseconds + (this.increment.TotalMilliseconds * currentRetryCount));" is 139.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,ArgumentNotNullOrEmptyString,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' ExceptionMessages.StringCannotBeEmpty' argumentName));" is 124.
Long Statement,Microsoft.Practices.TransientFaultHandling,Guard,C:\research\architectureSmells\repos\ProjectExtensions_ProjectExtensions.Azure.ServiceBus\src\ProjectExtensions.Azure.ServiceBus\TransientFaultHandling.Core\Guard.cs,ArgumentNotDefaultValue,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' ExceptionMessages.ArgumentCannotBeDefault' argumentName));" is 128.
