Namespace,Type,Method,LOC,CC,PC
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusMessagingFactoryFactory,ServiceBusMessagingFactoryFactory,4,1,1
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusMessagingFactoryFactory,CreateSubscriptionClient,3,1,3
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusMessagingFactoryFactory,CreateTopicClient,3,1,1
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusMessagingFactoryFactory,Close,3,1,0
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusMessagingFactoryFactory,CreateBrokeredMessage,3,1,1
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,ServiceBusNamespaceManagerFactory,4,1,1
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,CreateSubscription,3,1,2
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,CreateTopic,3,1,1
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,DeleteSubscription,3,1,2
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,GetSubscription,3,1,2
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,GetTopic,3,1,1
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusNamespaceManagerFactory,SubscriptionExists,3,1,2
ProjectExtensions.Azure.ServiceBus.AzureServiceBusFactories,ServiceBusTokenProvider,ServiceBusTokenProvider,9,2,1
ProjectExtensions.Azure.ServiceBus.Container,AzureBusContainerBase,Resolve,0,1,0
ProjectExtensions.Azure.ServiceBus.Container,AzureBusContainerBase,Resolve,0,1,1
ProjectExtensions.Azure.ServiceBus.Container,AzureBusContainerBase,Register,0,1,3
ProjectExtensions.Azure.ServiceBus.Container,AzureBusContainerBase,RegisterConfiguration,0,1,0
ProjectExtensions.Azure.ServiceBus.Container,AzureBusContainerBase,Build,0,1,0
ProjectExtensions.Azure.ServiceBus.Container,AzureBusContainerBase,IsRegistered,0,1,1
ProjectExtensions.Azure.ServiceBus.Container,IAzureBusContainer,Resolve,0,1,0
ProjectExtensions.Azure.ServiceBus.Container,IAzureBusContainer,Resolve,0,1,1
ProjectExtensions.Azure.ServiceBus.Container,IAzureBusContainer,Register,0,1,3
ProjectExtensions.Azure.ServiceBus.Container,IAzureBusContainer,RegisterConfiguration,0,1,0
ProjectExtensions.Azure.ServiceBus.Container,IAzureBusContainer,Build,0,1,0
ProjectExtensions.Azure.ServiceBus.Container,IAzureBusContainer,IsRegistered,0,1,1
ProjectExtensions.Azure.ServiceBus.Helpers,BusHelper,SubscribeOrUnsubscribeType,45,5,4
ProjectExtensions.Azure.ServiceBus.Helpers,BusHelper,IsCompetingHandler,3,1,1
ProjectExtensions.Azure.ServiceBus.Helpers,MD5Helper,CalculateMD5,8,1,1
ProjectExtensions.Azure.ServiceBus.Helpers,ReflectionHelper,GetActivator,39,2,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IMessagingFactory,CreateSubscriptionClient,0,1,3
ProjectExtensions.Azure.ServiceBus.Interfaces,IMessagingFactory,CreateTopicClient,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IMessagingFactory,Close,0,1,0
ProjectExtensions.Azure.ServiceBus.Interfaces,IMessagingFactory,CreateBrokeredMessage,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,INamespaceManager,CreateSubscription,0,1,2
ProjectExtensions.Azure.ServiceBus.Interfaces,INamespaceManager,CreateTopic,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,INamespaceManager,DeleteSubscription,0,1,2
ProjectExtensions.Azure.ServiceBus.Interfaces,INamespaceManager,GetSubscription,0,1,2
ProjectExtensions.Azure.ServiceBus.Interfaces,INamespaceManager,GetTopic,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,INamespaceManager,SubscriptionExists,0,1,2
ProjectExtensions.Azure.ServiceBus.Interfaces,ITopicClient,BeginSend,0,1,3
ProjectExtensions.Azure.ServiceBus.Interfaces,ITopicClient,EndSend,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,ITopicClient,Close,0,1,0
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusReceiver,CancelSubscription,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusReceiver,CreateSubscription,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusReceiver,Dispose,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusReceiver,MessageCountForType,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,Close,0,1,0
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,Dispose,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,Send,0,1,1
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,Send,0,1,2
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,Send,0,1,3
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,SendAsync,0,1,3
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,SendAsync,0,1,4
ProjectExtensions.Azure.ServiceBus.Interfaces,IAzureBusSender,SendAsync,0,1,5
ProjectExtensions.Azure.ServiceBus.Interfaces,ISubscriptionClient,OnMessage,0,1,2
ProjectExtensions.Azure.ServiceBus.Interfaces,ISubscriptionClient,Close,0,1,0
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,AzureBusReceiver,4,1,3
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,CreateSubscription,29,1,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,CancelSubscription,45,2,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,MessageCountForType,11,2,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiver,Dispose,15,2,1
ProjectExtensions.Azure.ServiceBus.Receiver,ReceivedMessage<T>,ReceivedMessage,8,1,3
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiverState,Cancel,4,1,0
ProjectExtensions.Azure.ServiceBus.Receiver,AzureBusReceiverState,SetMessageLoopCompleted,3,1,0
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,AzureReceiverHelper,17,1,7
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,ProcessMessagesForSubscription,13,1,0
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,OnReceiveProcess,33,1,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,OnMessageHandler,50,7,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,ProcessMessagesForSubscriptionAzure,12,1,0
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,options_ExceptionReceived,32,3,2
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,Configure,90,8,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,ProcessMessageCallBack,55,4,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,SafeDeadLetter,19,1,2
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,SafeComplete,19,1,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiverHelper,SafeAbandon,20,1,1
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiveState,AzureReceiveState,10,1,4
ProjectExtensions.Azure.ServiceBus.Receiver,AzureReceiveState,CreateSerializer,3,1,0
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,AzureBusSender,5,1,2
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,Close,6,2,0
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,Send,3,1,1
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,Send,3,1,2
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,Send,28,3,3
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,SendAsync,3,1,3
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,SendAsync,3,1,4
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,SendAsync,123,1,5
ProjectExtensions.Azure.ServiceBus.Sender,AzureBusSender,Dispose,3,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,IServiceBusSerializer,Create,0,1,0
ProjectExtensions.Azure.ServiceBus.Serialization,IServiceBusSerializer,Serialize,0,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,IServiceBusSerializer,Deserialize,0,1,2
ProjectExtensions.Azure.ServiceBus.Serialization,IServiceBusSerializer,Deserialize,0,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,JsonServiceBusSerializer,Create,3,1,0
ProjectExtensions.Azure.ServiceBus.Serialization,JsonServiceBusSerializer,Serialize,17,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,JsonServiceBusSerializer,Deserialize,12,1,2
ProjectExtensions.Azure.ServiceBus.Serialization,JsonServiceBusSerializer,Dispose,6,2,0
ProjectExtensions.Azure.ServiceBus.Serialization,ServiceBusSerializerBase,Create,0,1,0
ProjectExtensions.Azure.ServiceBus.Serialization,ServiceBusSerializerBase,Serialize,0,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,ServiceBusSerializerBase,Deserialize,0,1,2
ProjectExtensions.Azure.ServiceBus.Serialization,ServiceBusSerializerBase,Deserialize,3,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,ServiceBusSerializerBase,Dispose,0,1,0
ProjectExtensions.Azure.ServiceBus.Serialization,XmlServiceBusSerializer,Create,3,1,0
ProjectExtensions.Azure.ServiceBus.Serialization,XmlServiceBusSerializer,Serialize,12,1,1
ProjectExtensions.Azure.ServiceBus.Serialization,XmlServiceBusSerializer,Deserialize,7,1,2
ProjectExtensions.Azure.ServiceBus.Serialization,XmlServiceBusSerializer,Dispose,6,2,0
Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,ExponentialBackoff,2,1,0
Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,ExponentialBackoff,2,1,4
Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,ExponentialBackoff,2,1,5
Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,ExponentialBackoff,12,1,6
Microsoft.Practices.TransientFaultHandling,ExponentialBackoff,GetShouldRetry,19,1,0
Microsoft.Practices.TransientFaultHandling,FixedInterval,FixedInterval,2,1,0
Microsoft.Practices.TransientFaultHandling,FixedInterval,FixedInterval,2,1,1
Microsoft.Practices.TransientFaultHandling,FixedInterval,FixedInterval,2,1,2
Microsoft.Practices.TransientFaultHandling,FixedInterval,FixedInterval,2,1,3
Microsoft.Practices.TransientFaultHandling,FixedInterval,FixedInterval,7,1,4
Microsoft.Practices.TransientFaultHandling,FixedInterval,GetShouldRetry,22,2,0
Microsoft.Practices.TransientFaultHandling,Incremental,Incremental,2,1,0
Microsoft.Practices.TransientFaultHandling,Incremental,Incremental,2,1,3
Microsoft.Practices.TransientFaultHandling,Incremental,Incremental,2,1,4
Microsoft.Practices.TransientFaultHandling,Incremental,Incremental,9,1,5
Microsoft.Practices.TransientFaultHandling,Incremental,GetShouldRetry,15,1,0
Microsoft.Practices.TransientFaultHandling,RetryingEventArgs,RetryingEventArgs,7,1,3
Microsoft.Practices.TransientFaultHandling,RetryPolicy<T>,RetryPolicy,2,1,1
Microsoft.Practices.TransientFaultHandling,RetryPolicy<T>,RetryPolicy,2,1,1
Microsoft.Practices.TransientFaultHandling,RetryPolicy<T>,RetryPolicy,2,1,2
Microsoft.Practices.TransientFaultHandling,RetryPolicy<T>,RetryPolicy,2,1,4
Microsoft.Practices.TransientFaultHandling,RetryPolicy<T>,RetryPolicy,2,1,3
Microsoft.Practices.TransientFaultHandling,RetryStrategy,RetryStrategy,4,1,2
Microsoft.Practices.TransientFaultHandling,RetryStrategy,GetShouldRetry,0,1,0
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotNullOrEmptyString,10,2,2
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotNull,8,2,2
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotDefaultValue,6,2,2
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotZeroOrNegativeValue,6,2,2
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotNegativeValue,6,2,2
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotNegativeValue,6,2,2
Microsoft.Practices.TransientFaultHandling,Guard,ArgumentNotGreaterThan,6,2,3
Microsoft.Practices.TransientFaultHandling,Guard,EnumValueIsDefined,6,2,3
Microsoft.Practices.TransientFaultHandling,Guard,TypeIsAssignableFromType,6,2,3
Microsoft.Practices.TransientFaultHandling,Guard,IsValueDefined,10,2,1
Microsoft.Practices.TransientFaultHandling,ITransientErrorDetectionStrategy,IsTransient,0,1,1
Microsoft.Practices.TransientFaultHandling,RetryLimitExceededException,RetryLimitExceededException,2,1,0
Microsoft.Practices.TransientFaultHandling,RetryLimitExceededException,RetryLimitExceededException,2,1,1
Microsoft.Practices.TransientFaultHandling,RetryLimitExceededException,RetryLimitExceededException,2,1,1
Microsoft.Practices.TransientFaultHandling,RetryLimitExceededException,RetryLimitExceededException,2,1,2
Microsoft.Practices.TransientFaultHandling,RetryLimitExceededException,RetryLimitExceededException,2,1,2
Microsoft.Practices.TransientFaultHandling,RetryPolicy,RetryPolicy,13,2,2
Microsoft.Practices.TransientFaultHandling,RetryPolicy,RetryPolicy,2,1,2
Microsoft.Practices.TransientFaultHandling,RetryPolicy,RetryPolicy,2,1,3
Microsoft.Practices.TransientFaultHandling,RetryPolicy,RetryPolicy,2,1,5
Microsoft.Practices.TransientFaultHandling,RetryPolicy,RetryPolicy,2,1,4
Microsoft.Practices.TransientFaultHandling,RetryPolicy,ExecuteAction,5,1,1
Microsoft.Practices.TransientFaultHandling,RetryPolicy,ExecuteAction,56,4,1
Microsoft.Practices.TransientFaultHandling,RetryPolicy,ExecuteAction,10,1,4
Microsoft.Practices.TransientFaultHandling,RetryPolicy,ExecuteAction,91,1,4
Microsoft.Practices.TransientFaultHandling,RetryPolicy,OnRetrying,6,2,3
Microsoft.Practices.TransientFaultHandling,TransientErrorIgnoreStrategy,IsTransient,3,1,1
Microsoft.Practices.TransientFaultHandling,TransientErrorCatchAllStrategy,IsTransient,3,1,1
Microsoft.Practices.TransientFaultHandling.Properties,ExceptionMessages,ExceptionMessages,2,1,0
Microsoft.Practices.TransientFaultHandling.Properties,Resources,Resources,2,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,AzureStorageExtensions,AsAzureStorageClientRetryPolicy,5,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,ShouldRetryWrapper,ShouldRetryWrapper,3,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,ShouldRetryWrapper,ShouldRetry,3,1,3
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,IsTransient,3,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,CheckIsTransient,50,10,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,GetErrorCode,13,2,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,IsErrorCodeMatch,3,1,2
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,IsErrorStringMatch,3,1,2
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.AzureStorage,StorageTransientErrorDetectionStrategy,IsErrorStringMatch,3,1,2
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Configuration,DesignResources,DesignResources,2,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,ExtensionMethods,GetInnerException,16,3,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,RetryManager,8,1,6
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetRetryPolicy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetRetryPolicy,3,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetRetryStrategy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetRetryStrategy,0,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultSqlConnectionRetryStrategy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultSqlCommandRetryStrategy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultAzureServiceBusRetryStrategy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultAzureCachingRetryStrategy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultAzureStorageRetryStrategy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultAzureServiceBusRetryPolicy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManager,GetDefaultAzureStorageRetryPolicy,3,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,RetryManagerImpl,2,1,7
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,RetryManagerImpl,3,1,7
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryManagerImpl,GetRetryStrategy,12,2,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryPolicyException,RetryPolicyException,2,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryPolicyException,RetryPolicyException,2,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryPolicyException,RetryPolicyException,2,1,2
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling,RetryPolicyException,RetryPolicyException,2,1,2
Microsoft.AzureCAT.Samples.TransientFaultHandling.Properties,ExceptionMessages,ExceptionMessages,2,1,0
Microsoft.AzureCAT.Samples.TransientFaultHandling.Properties,Resources,Resources,2,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Properties,Resources,Resources,2,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.Properties,SqlCommandResources,SqlCommandResources,2,1,0
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,IsTransient,3,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,CheckIsTransientInternal,3,1,1
Microsoft.Practices.EnterpriseLibrary.WindowsAzure.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorDetectionStrategy,CheckIsTransient,89,19,1
ProjectExtensions.Azure.ServiceBus.TransientFaultHandling.ServiceBus,ServiceBusTransientErrorToDetermineExistanceDetectionStrategy,CheckIsTransientInternal,13,4,1
ProjectExtensions.Azure.ServiceBus.Wrappers,SubscriptionClientWrapper,SubscriptionClientWrapper,4,1,1
ProjectExtensions.Azure.ServiceBus.Wrappers,SubscriptionClientWrapper,BeginReceive,3,1,3
ProjectExtensions.Azure.ServiceBus.Wrappers,SubscriptionClientWrapper,EndReceive,7,2,1
ProjectExtensions.Azure.ServiceBus.Wrappers,SubscriptionClientWrapper,OnMessage,5,1,2
ProjectExtensions.Azure.ServiceBus.Wrappers,SubscriptionClientWrapper,Close,3,1,0
ProjectExtensions.Azure.ServiceBus.Wrappers,TopicClientWrapper,TopicClientWrapper,4,1,1
ProjectExtensions.Azure.ServiceBus.Wrappers,TopicClientWrapper,BeginSend,6,2,3
ProjectExtensions.Azure.ServiceBus.Wrappers,TopicClientWrapper,EndSend,3,1,1
ProjectExtensions.Azure.ServiceBus.Wrappers,TopicClientWrapper,Close,3,1,0
