Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,OSDBnet.Backend,SearchSubtitlesRequest,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sublanguageid' moviehash' moviebytesize' imdbid' query' season' episode
Deficient Encapsulation,OSDBnet.Backend,SearchSubtitlesResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,SearchSubtitlesInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MatchedBy' IDSubMovieFile' MovieHash' MovieByteSize' MovieTimeMS' IDSubtitleFile' SubFileName' SubActualCD' SubSize' SubHash' IDSubtitle' UserID' SubLanguageID' SubFormat' SubSumCD' SubAuthorComment' SubAddDate' SubBad' SubRating' SubDownloadsCnt' MovieReleaseName' IDMovie' IDMovieImdb' MovieName' MovieNameEng' MovieYear' MovieImdbRating' SubFeatured' UserNickName' ISO639' LanguageName' SubComments' SubHearingImpaired' UserRank' SubDownloadLink' ZipDownloadLink' SubtitlesLink
Deficient Encapsulation,OSDBnet.Backend,CheckSubHashResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,CheckMovieHashResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,CheckMovieHashInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MovieHash' MovieImdbID' SeenCount' MovieYear' MovieName
Deficient Encapsulation,OSDBnet.Backend,GetSubLanguagesResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,GetSubLanguagesInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubLanguageID' LanguageName' ISO639
Deficient Encapsulation,OSDBnet.Backend,SearchMoviesOnIMDBResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,MoviesOnIMDBInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' title
Deficient Encapsulation,OSDBnet.Backend,GetIMDBMovieDetailsResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,IMDBMovieDetails,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cast' writers' trivia' genres' country' language' directors' duration' tagline' rating' cover' id' votes' title' aka' year
Deficient Encapsulation,OSDBnet.Backend,ImdbPerson,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,OSDBnet.Backend,GetCommentsResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,CommentsData,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDSubtitle' UserID' UserNickName' Comment' Created
Deficient Encapsulation,OSDBnet.Backend,DetectLanguageResponse,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,OSDBnet.Backend,ServerInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subs_downloads' movies_aka' users_loggedin' users_online_program' seconds' users_max_alltime' xmlrpc_version' movies_total' total_subtitles_languages' application' contact' last_update_strings' users_online_total' xmlrpc_url' users_registered' subs_subtitle_files' website_url
Deficient Encapsulation,OSDBnet.Backend,LastUpdate,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ar' bg' ca' cs' da' de' el' en' es' et' eu
Insufficient Modularization,OSDBnet,AnonymousClient,C:\repos\kappy_OSDB.net\OSDBnet\AnonymousClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,OSDBnet,UserComment,C:\repos\kappy_OSDB.net\OSDBnet\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IDSubtitle' UserID' UserNickName' Comment' Created
Broken Modularization,OSDBnet,MovieDetails,C:\repos\kappy_OSDB.net\OSDBnet\MovieDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Rating' Cover' Id' Votes' Title' Aka' Year' Cast' Writers' Trivia' Genres' Country' Language' Directors' Duration' Tagline
Broken Modularization,OSDBnet,MovieInfo,C:\repos\kappy_OSDB.net\OSDBnet\MovieInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MovieHash' MovieImdbID' SeenCount' MovieYear' MovieName
Broken Modularization,OSDBnet,Subtitle,C:\repos\kappy_OSDB.net\OSDBnet\Subtitle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubtitleId' SubtitleHash' SubtitleFileName' MovieId' ImdbId' MovieName' OriginalMovieName' MovieYear' LanguageId' LanguageName' Rating' Bad' SubTitleDownloadLink' SubtitlePageLink
Broken Modularization,OSDBnet.Backend,SearchSubtitlesRequest,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sublanguageid' moviehash' moviebytesize' imdbid' query' season' episode
Broken Modularization,OSDBnet.Backend,SearchSubtitlesInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MatchedBy' IDSubMovieFile' MovieHash' MovieByteSize' MovieTimeMS' IDSubtitleFile' SubFileName' SubActualCD' SubSize' SubHash' IDSubtitle' UserID' SubLanguageID' SubFormat' SubSumCD' SubAuthorComment' SubAddDate' SubBad' SubRating' SubDownloadsCnt' MovieReleaseName' IDMovie' IDMovieImdb' MovieName' MovieNameEng' MovieYear' MovieImdbRating' SubFeatured' UserNickName' ISO639' LanguageName' SubComments' SubHearingImpaired' UserRank' SubDownloadLink' ZipDownloadLink' SubtitlesLink
Broken Modularization,OSDBnet.Backend,CheckMovieHashInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MovieHash' MovieImdbID' SeenCount' MovieYear' MovieName
Broken Modularization,OSDBnet.Backend,IMDBMovieDetails,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cast' writers' trivia' genres' country' language' directors' duration' tagline' rating' cover' id' votes' title' aka' year
Broken Modularization,OSDBnet.Backend,CommentsData,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IDSubtitle' UserID' UserNickName' Comment' Created
Broken Modularization,OSDBnet.Backend,ServerInfo,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' subs_downloads' movies_aka' users_loggedin' users_online_program' seconds' users_max_alltime' xmlrpc_version' movies_total' total_subtitles_languages' application' contact' last_update_strings' users_online_total' xmlrpc_url' users_registered' subs_subtitle_files' website_url
Broken Modularization,OSDBnet.Backend,LastUpdate,C:\repos\kappy_OSDB.net\OSDBnet\Backend\DataStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ar' bg' ca' cs' da' de' el' en' es' et' eu
