Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcControllerAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcMasterAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcMasterAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcAreaAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rsdn.SmartApp.CommandLine,CommandLineRulesProviderAttribute,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\CommandLine\CommandLineRulesProviderAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rsdn.SmartApp.CommandLine,ICommandLineService,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\CommandLine\ICommandLineService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rsdn.SmartApp.Configuration,ConfigXmlConstants,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Configuration\ConfigXmlConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' XmlNamespace' XmlSchemaResource' IncludeTagName' VariableTagName' VariableNameAttribute
Cyclically-dependent Modularization,Rsdn.SmartApp,ExtensionAttachmentContext,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Extensibility\ExtensionAttachmentContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtensionAttachmentContext' IExtensionAttachmentStrategy' IExtensionManager
Broken Modularization,Rsdn.SmartApp.Configuration,ConfigXmlConstants,C:\repos\ili_R.Server\R.Sat\R.SAT-Model\Configuration\ConfigXmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XmlNamespace' XmlSchemaResource' IncludeTagName' VariableTagName' VariableNameAttribute
