Implementation smell,Namespace,Class,File,Method,Description
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: _hours = ParseTimes (_entry.Hours' 0' 23);  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: _months = ParseTimes (_entry.Months' 1' 12);  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (!_entry.MonthDays.Equals ("*") && _entry.Months.Equals ("*")) {  	// every n monthdays' disregarding weekdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = new List<int> {  		-1  	};  }  else if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (!_entry.MonthDays.Equals ("*") && _entry.Months.Equals ("*")) {  	// every n monthdays' disregarding weekdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = new List<int> {  		-1  	};  }  else if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (!_entry.MonthDays.Equals ("*") && _entry.Months.Equals ("*")) {  	// every n monthdays' disregarding weekdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = new List<int> {  		-1  	};  }  else if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (!_entry.MonthDays.Equals ("*") && _entry.Months.Equals ("*")) {  	// every n monthdays' disregarding weekdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = new List<int> {  		-1  	};  }  else if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: _monthDays = ParseTimes (_entry.MonthDays' 1' 31);  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: if (_entry.MonthDays.Equals ("*") && !_entry.Months.Equals ("*")) {  	// every n weekdays' disregarding monthdays  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  	_monthDays = new List<int> {  		-1  	};  }  else {  	// every n weekdays' every m monthdays  	_monthDays = ParseTimes (_entry.MonthDays' 1' 31);  	_weekDays = ParseTimes (_entry.WeekDays' 1' 7);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: _weekDays = ParseTimes (_entry.WeekDays' 1' 7);  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: _monthDays = ParseTimes (_entry.MonthDays' 1' 31);  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,CronPeriod,The following statement contains a magic number: _weekDays = ParseTimes (_entry.WeekDays' 1' 7);  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,ParseTimes,The following statement contains a magic number: foreach (var entry in list) {  	int start' end' interval;  	var parts = entry.Split (new[] {  		'-''  		'/'  	});  	if (parts [0].Equals ("*")) {  		if (parts.Length > 1) {  			start = bottom;  			end = top;  			interval = int.Parse (parts [1]);  		}  		else {  			// put a -1 in place  			start = -1;  			end = -1;  			interval = 1;  		}  	}  	else {  		// format is 0-8/2  		start = int.Parse (parts [0]);  		end = parts.Length > 1 ? int.Parse (parts [1]) : int.Parse (parts [0]);  		interval = parts.Length > 2 ? int.Parse (parts [2]) : 1;  	}  	for (var i = start; i <= end; i += interval)  		result.Add (i);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,ParseTimes,The following statement contains a magic number: foreach (var entry in list) {  	int start' end' interval;  	var parts = entry.Split (new[] {  		'-''  		'/'  	});  	if (parts [0].Equals ("*")) {  		if (parts.Length > 1) {  			start = bottom;  			end = top;  			interval = int.Parse (parts [1]);  		}  		else {  			// put a -1 in place  			start = -1;  			end = -1;  			interval = 1;  		}  	}  	else {  		// format is 0-8/2  		start = int.Parse (parts [0]);  		end = parts.Length > 1 ? int.Parse (parts [1]) : int.Parse (parts [0]);  		interval = parts.Length > 2 ? int.Parse (parts [2]) : 1;  	}  	for (var i = start; i <= end; i += interval)  		result.Add (i);  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,ParseTimes,The following statement contains a magic number: if (parts [0].Equals ("*")) {  	if (parts.Length > 1) {  		start = bottom;  		end = top;  		interval = int.Parse (parts [1]);  	}  	else {  		// put a -1 in place  		start = -1;  		end = -1;  		interval = 1;  	}  }  else {  	// format is 0-8/2  	start = int.Parse (parts [0]);  	end = parts.Length > 1 ? int.Parse (parts [1]) : int.Parse (parts [0]);  	interval = parts.Length > 2 ? int.Parse (parts [2]) : 1;  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,ParseTimes,The following statement contains a magic number: if (parts [0].Equals ("*")) {  	if (parts.Length > 1) {  		start = bottom;  		end = top;  		interval = int.Parse (parts [1]);  	}  	else {  		// put a -1 in place  		start = -1;  		end = -1;  		interval = 1;  	}  }  else {  	// format is 0-8/2  	start = int.Parse (parts [0]);  	end = parts.Length > 1 ? int.Parse (parts [1]) : int.Parse (parts [0]);  	interval = parts.Length > 2 ? int.Parse (parts [2]) : 1;  }  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,ParseTimes,The following statement contains a magic number: interval = parts.Length > 2 ? int.Parse (parts [2]) : 1;  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,ParseTimes,The following statement contains a magic number: interval = parts.Length > 2 ? int.Parse (parts [2]) : 1;  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,GetWeekDay,The following statement contains a magic number: if (date.DayOfWeek.Equals (DayOfWeek.Sunday))  	return 7;  
Magic Number,R.Server.Common,CronPeriod,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\CronPeriod.cs,GetWeekDay,The following statement contains a magic number: return 7;  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,Start,The following statement contains a magic number: try {  	_timer = new Timer (OnTimerTick' null' TimeSpan.FromMinutes (1)' TimeSpan.FromSeconds (59));  	_stopEvent.WaitOne ();  }  catch (Exception ex) {  	_logHelper.LogWarning (string.Format (Messages.SchedulerHostExceptionWarningTemplate' LogSource' ex.Message)' LogEventImpotance.Important);  }  finally {  	Dispose ();  }  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,Start,The following statement contains a magic number: _timer = new Timer (OnTimerTick' null' TimeSpan.FromMinutes (1)' TimeSpan.FromSeconds (59));  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,CheckOlderTasks,The following statement contains a magic number: foreach (var taskName in _taskThreads.Keys) {  	var thread = _taskThreads [taskName];  	if (!thread.IsAlive) {  		thread.Join (TimeSpan.FromSeconds (10));  		_taskHosts.Remove (taskName);  	}  	else if (_taskHosts [taskName].StartTime > now.AddMinutes (30)) {  		// if task work more that some time' perhaps kill it?  		// more accurate idea is either to include kill time in config'  		// or to make TaskHost timered and starting a separate thread'  	}  }  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,CheckOlderTasks,The following statement contains a magic number: foreach (var taskName in _taskThreads.Keys) {  	var thread = _taskThreads [taskName];  	if (!thread.IsAlive) {  		thread.Join (TimeSpan.FromSeconds (10));  		_taskHosts.Remove (taskName);  	}  	else if (_taskHosts [taskName].StartTime > now.AddMinutes (30)) {  		// if task work more that some time' perhaps kill it?  		// more accurate idea is either to include kill time in config'  		// or to make TaskHost timered and starting a separate thread'  	}  }  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,CheckOlderTasks,The following statement contains a magic number: if (!thread.IsAlive) {  	thread.Join (TimeSpan.FromSeconds (10));  	_taskHosts.Remove (taskName);  }  else if (_taskHosts [taskName].StartTime > now.AddMinutes (30)) {  	// if task work more that some time' perhaps kill it?  	// more accurate idea is either to include kill time in config'  	// or to make TaskHost timered and starting a separate thread'  }  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,CheckOlderTasks,The following statement contains a magic number: if (!thread.IsAlive) {  	thread.Join (TimeSpan.FromSeconds (10));  	_taskHosts.Remove (taskName);  }  else if (_taskHosts [taskName].StartTime > now.AddMinutes (30)) {  	// if task work more that some time' perhaps kill it?  	// more accurate idea is either to include kill time in config'  	// or to make TaskHost timered and starting a separate thread'  }  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,CheckOlderTasks,The following statement contains a magic number: thread.Join (TimeSpan.FromSeconds (10));  
Magic Number,R.Server.Common,SchedulerHost,C:\repos\ili_R.Server\R.Server\R.Server-Common\Scheduler\SchedulerHost.cs,CheckOlderTasks,The following statement contains a magic number: if (_taskHosts [taskName].StartTime > now.AddMinutes (30)) {  	// if task work more that some time' perhaps kill it?  	// more accurate idea is either to include kill time in config'  	// or to make TaskHost timered and starting a separate thread'  }  
