Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinFu.AOP.Cecil,GetInterceptionDisabled,2,3,0,0,3,52,4,0,1,0,1,1,LinFu.AOP.Cecil.IMethodBodyRewriterParameters,LinFu.AOP.Cecil.InterceptMethodCalls
LinFu.AOP.Cecil,GetClassMethodReplacementProvider,3,3,0,0,3,48,3,0,1,0,1,0,LinFu.AOP.Cecil.IMethodBodyRewriterParameters,
LinFu.AOP.Cecil,FieldFilterAdapter,1,2,0,0,2,23,2,0,1,0,0,0,,
LinFu.AOP.Cecil,IgnoredInstancesRegistry,2,3,0,0,2,35,5,0,0,0,0,2,,LinFu.AOP.Cecil.InterceptMethodCalls' LinFu.AOP.Cecil.InvocationInfoEmitter
LinFu.AOP.Cecil,IMethodBodyRewriterParameters,0,0,10,0,0,54,0,1,0,-1,0,5,,LinFu.AOP.Cecil.AddMethodReplacementImplementation' LinFu.AOP.Cecil.GetInterceptionDisabled' LinFu.AOP.Cecil.GetClassMethodReplacementProvider' LinFu.AOP.Cecil.InterceptAndSurroundMethodBody' LinFu.AOP.Cecil.SurroundMethodBody
LinFu.AOP.Cecil,MethodCallFilterAdapter,2,2,0,0,2,28,2,0,1,0,0,0,,
LinFu.AOP.Cecil,NewInstanceInterceptionAdapter,1,2,0,0,2,25,2,0,1,0,0,0,,
LinFu.AOP.Cecil,ImplementActivatorHostWeaver,3,6,0,0,6,42,11,0,1,0.67,0,1,,LinFu.AOP.Cecil.RedirectNewInstancesToActivator
LinFu.AOP.Cecil,ImplementFieldInterceptionHostWeaver,3,5,0,0,5,59,10,0,1,0.6,0,1,,LinFu.AOP.Cecil.Extensions.FieldInterceptionExtensions
LinFu.AOP.Cecil,ImplementMethodReplacementHost,2,5,0,0,5,38,10,1,1,0.4,2,1,LinFu.AOP.Interfaces.IMethodReplacementProvider' LinFu.AOP.Interfaces.IMethodReplacementHost,LinFu.AOP.Cecil.ImplementModifiableType
LinFu.AOP.Cecil,ImplementModifiableType,1,4,0,0,4,34,5,0,2,0.5,2,0,LinFu.AOP.Cecil.ImplementMethodReplacementHost' LinFu.AOP.Interfaces.IAroundInvokeProvider,
LinFu.AOP.Cecil,InstructionProvider,0,1,0,0,1,18,2,0,1,-1,0,0,,
LinFu.AOP.Cecil,InstructionSwapper,0,3,0,0,0,37,5,3,2,-1,0,0,,
LinFu.AOP.Cecil,InterceptAndSurroundMethodBody,8,2,0,0,2,78,2,0,1,0,4,1,LinFu.AOP.Cecil.Interfaces.IInstructionEmitter' LinFu.AOP.Cecil.Interfaces.IEmitInvocationInfo' LinFu.AOP.Cecil.IMethodBodyRewriterParameters' LinFu.AOP.Cecil.ISurroundMethodBody,LinFu.AOP.Cecil.InterceptMethodBody
LinFu.AOP.Cecil,InterceptFieldAccess,12,7,0,0,4,183,17,0,3,0.29,1,1,LinFu.AOP.Cecil.Interfaces.IFieldFilter,LinFu.AOP.Cecil.Extensions.FieldInterceptionExtensions
LinFu.AOP.Cecil,InterceptMethodBody,1,5,0,0,1,96,7,0,2,0.4,12,1,LinFu.AOP.Cecil.MethodBodyRewriterParameters' LinFu.AOP.Cecil.InvocationInfoEmitter' LinFu.AOP.Cecil.Interfaces.IInstructionEmitter' LinFu.AOP.Cecil.ISurroundMethodBody' LinFu.AOP.Cecil.InterceptAndSurroundMethodBody' LinFu.AOP.Interfaces.IMethodReplacementHost' LinFu.AOP.Interfaces.AroundMethodBodyRegistry' LinFu.AOP.Interfaces.MethodBodyReplacementProviderRegistry' LinFu.AOP.Interfaces.IModifiableType' LinFu.AOP.Interfaces.IActivatorHost' LinFu.AOP.Interfaces.IFieldInterceptionHost' LinFu.AOP.Interfaces.IAroundInvokeHost,LinFu.AOP.Cecil.Extensions.MethodBodyInterceptionExtensions
LinFu.AOP.Cecil,InterceptMethodCalls,26,15,0,0,4,303,23,0,3,0.13,6,1,LinFu.AOP.Cecil.Interfaces.IMethodCallFilter' LinFu.AOP.Interfaces.MethodCallReplacementProviderRegistry' LinFu.AOP.Cecil.GetInterceptionDisabled' LinFu.AOP.Cecil.SurroundMethodBody' LinFu.AOP.Interfaces.AroundInvokeMethodCallRegistry' LinFu.AOP.Cecil.IgnoredInstancesRegistry,LinFu.AOP.Cecil.Extensions.MethodCallInterceptionExtensions
LinFu.AOP.Cecil,InterceptNewCalls,2,6,0,0,4,45,8,0,3,0,1,1,LinFu.AOP.Cecil.Interfaces.INewObjectWeaver,LinFu.AOP.Cecil.Extensions.NewOperatorInterceptionExtensions
LinFu.AOP.Cecil,InvocationInfo,7,2,8,0,2,136,5,0,1,1,0,1,,LinFu.AOP.Cecil.InvocationInfoEmitter
LinFu.AOP.Cecil,InvocationInfoEmitter,3,4,0,0,3,124,8,0,1,0.5,3,2,LinFu.AOP.Cecil.InvocationInfo' LinFu.Reflection.Emit.MethodDefinitionExtensions' LinFu.AOP.Cecil.IgnoredInstancesRegistry,LinFu.AOP.Cecil.CatchAllThrownExceptions' LinFu.AOP.Cecil.InterceptMethodBody
LinFu.AOP.Cecil,InvokeMethodReplacement,4,4,0,0,2,77,4,0,1,0,2,1,LinFu.AOP.Cecil.Extensions.MethodDefinitionExtensions' LinFu.AOP.Interfaces.IInterceptor,LinFu.AOP.Cecil.AddMethodReplacementImplementation
LinFu.AOP.Cecil,ISurroundMethodBody,0,2,0,0,0,13,2,1,0,-1,0,2,,LinFu.AOP.Cecil.InterceptAndSurroundMethodBody' LinFu.AOP.Cecil.InterceptMethodBody
LinFu.AOP.Cecil,ITypeFilter,0,1,0,0,0,9,1,0,0,-1,0,2,,LinFu.AOP.Cecil.Extensions.FieldInterceptionExtensions' PostWeaver.Program
LinFu.AOP.Cecil,MethodBodyRewriterParameters,10,1,10,0,1,133,3,0,1,0,2,1,LinFu.AOP.Interfaces.IMethodReplacementProvider' LinFu.AOP.Interfaces.IAroundInvokeProvider,LinFu.AOP.Cecil.InterceptMethodBody
LinFu.AOP.Cecil,MethodRewriter,1,6,0,0,4,74,10,0,1,0,0,0,,
LinFu.AOP.Cecil,MethodWeaver,4,7,0,0,6,94,13,0,1,0.29,2,1,LinFu.AOP.Cecil.Interfaces.IInstructionProvider' LinFu.AOP.Cecil.Interfaces.IMethodRewriter,LinFu.AOP.Cecil.Extensions.MethodRewriterExtensions
LinFu.AOP.Cecil,MethodWeaverVisitor,1,5,0,0,5,49,6,0,1,0,2,1,LinFu.AOP.Cecil.Interfaces.IMethodWeaver' LinFu.AOP.Cecil.BaseReflectionVisitor,LinFu.AOP.Cecil.Extensions.CecilVisitorExtensions
LinFu.AOP.Cecil,RedirectNewInstancesToActivator,15,12,0,0,7,169,16,0,1,0.25,4,1,LinFu.AOP.Cecil.Interfaces.INewInstanceFilter' LinFu.AOP.Cecil.ImplementActivatorHostWeaver' LinFu.AOP.Interfaces.TypeActivatorRegistry' LinFu.AOP.Interfaces.IActivator,LinFu.AOP.Cecil.Extensions.NewOperatorInterceptionExtensions
LinFu.AOP.Cecil,SaveReturnValue,2,2,0,0,2,30,4,0,1,0,0,1,,LinFu.AOP.Cecil.AddMethodReplacementImplementation
LinFu.AOP.Cecil,SurroundMethodBody,10,4,0,0,4,117,6,0,1,0,6,1,LinFu.AOP.Cecil.Interfaces.IInstructionEmitter' LinFu.AOP.Cecil.IMethodBodyRewriterParameters' LinFu.AOP.Cecil.GetAroundInvokeProvider' LinFu.AOP.Cecil.GetSurroundingImplementationInstance' LinFu.AOP.Cecil.EmitBeforeInvoke' LinFu.AOP.Cecil.EmitAfterInvoke,LinFu.AOP.Cecil.InterceptMethodCalls
LinFu.AOP.Cecil,TypeWeaverVisitor,2,2,0,0,2,33,5,0,1,0,2,1,LinFu.AOP.Cecil.Interfaces.ITypeWeaver' LinFu.AOP.Cecil.BaseReflectionVisitor,LinFu.AOP.Cecil.Extensions.CecilVisitorExtensions
LinFu.AOP.Cecil.Extensions,CecilVisitorExtensions,0,4,0,0,4,47,4,0,0,-1,4,0,LinFu.AOP.Cecil.TypeWeaverVisitor' LinFu.AOP.Cecil.Interfaces.ITypeWeaver' LinFu.AOP.Cecil.MethodWeaverVisitor' LinFu.AOP.Cecil.Interfaces.IMethodWeaver,
LinFu.AOP.Cecil.Extensions,ExceptionHandlerInterceptionExtensions,0,7,0,0,6,73,9,0,0,-1,2,0,LinFu.AOP.Cecil.Interfaces.IMethodFilter' LinFu.AOP.Cecil.CatchAllThrownExceptions,
LinFu.AOP.Cecil.Extensions,FieldInterceptionExtensions,0,11,0,0,9,122,11,0,0,-1,4,0,LinFu.AOP.Cecil.ImplementFieldInterceptionHostWeaver' LinFu.AOP.Cecil.InterceptFieldAccess' LinFu.AOP.Cecil.ITypeFilter' LinFu.AOP.Cecil.Interfaces.IFieldFilter,
LinFu.AOP.Cecil.Extensions,InvocationInfoExtensions,0,4,0,0,4,64,4,0,0,-1,2,0,LinFu.AOP.Cecil.Interfaces.IEmitInvocationInfo' LinFu.AOP.Interfaces.IInvocationInfo,
LinFu.AOP.Cecil.Extensions,MethodDefinitionExtensions,0,1,0,0,1,18,1,0,0,-1,0,1,,LinFu.AOP.Cecil.InvokeMethodReplacement
LinFu.AOP.Cecil.Extensions,MethodBodyInterceptionExtensions,0,7,0,0,6,73,7,0,0,-1,2,0,LinFu.AOP.Cecil.Interfaces.IMethodFilter' LinFu.AOP.Cecil.InterceptMethodBody,
LinFu.AOP.Cecil.Extensions,MethodCallInterceptionExtensions,0,10,0,0,8,118,10,0,0,-1,3,0,LinFu.AOP.Cecil.InterceptMethodCalls' LinFu.AOP.Cecil.Interfaces.IMethodFilter' LinFu.AOP.Cecil.Interfaces.IMethodCallFilter,
LinFu.AOP.Cecil.Extensions,MethodRewriterExtensions,0,2,0,0,2,27,2,0,0,-1,2,0,LinFu.AOP.Cecil.MethodWeaver' LinFu.AOP.Cecil.Interfaces.IMethodRewriter,
LinFu.AOP.Cecil.Extensions,NewOperatorInterceptionExtensions,0,13,0,0,12,217,13,0,0,-1,5,0,LinFu.AOP.Cecil.RedirectNewInstancesToActivator' LinFu.AOP.Cecil.Interfaces.IMethodFilter' LinFu.AOP.Cecil.Interfaces.INewInstanceFilter' LinFu.AOP.Cecil.InterceptNewCalls' LinFu.AOP.Cecil.Interfaces.INewObjectWeaver,
LinFu.AOP.Cecil.Extensions,TypeDefinitionExtensions,0,1,0,0,1,24,2,0,0,-1,1,0,LinFu.AOP.Cecil.Interfaces.IMethodWeaver,
LinFu.AOP.Cecil.Factories,AddInvocationInfoActionFactory,0,1,0,0,1,31,1,0,1,-1,3,0,LinFu.IoC.Interfaces.IServiceContainer' LinFu.AOP.Cecil.Interfaces.IEmitInvocationInfo' LinFu.IoC.Interfaces.IFactoryRequest,
LinFu.AOP.Cecil.Factories,AssemblyWeaverActionFactory,0,1,0,0,1,30,1,0,1,-1,2,0,LinFu.IoC.Interfaces.IServiceContainer' LinFu.IoC.Interfaces.IFactoryRequest,
LinFu.AOP.Cecil.Factories,TypeWeaverActionFactory,0,1,0,0,1,35,1,0,1,-1,4,0,LinFu.IoC.Interfaces.IServiceContainer' LinFu.AOP.Cecil.Interfaces.IHostWeaver' LinFu.AOP.Cecil.Interfaces.ITypeWeaver' LinFu.IoC.Interfaces.IFactoryRequest,
LinFu.AOP.Cecil.Interfaces,IFieldFilter,0,1,0,0,0,10,1,1,0,-1,0,3,,LinFu.AOP.Cecil.InterceptFieldAccess' LinFu.AOP.Cecil.Extensions.FieldInterceptionExtensions' PostWeaver.Program
LinFu.AOP.Cecil.Interfaces,IMethodFilter,0,1,0,0,0,9,1,0,0,-1,0,5,,LinFu.AOP.Cecil.Extensions.ExceptionHandlerInterceptionExtensions' LinFu.AOP.Cecil.Extensions.MethodBodyInterceptionExtensions' LinFu.AOP.Cecil.Extensions.MethodCallInterceptionExtensions' LinFu.AOP.Cecil.Extensions.NewOperatorInterceptionExtensions' PostWeaver.Program
LinFu.AOP.Cecil.Interfaces,IMethodCallFilter,0,1,0,0,0,11,1,1,0,-1,0,3,,LinFu.AOP.Cecil.InterceptMethodCalls' LinFu.AOP.Cecil.Extensions.MethodCallInterceptionExtensions' PostWeaver.Program
LinFu.AOP.Cecil.Interfaces,INewInstanceFilter,0,1,0,0,0,11,1,1,0,-1,0,3,,LinFu.AOP.Cecil.RedirectNewInstancesToActivator' LinFu.AOP.Cecil.Extensions.NewOperatorInterceptionExtensions' PostWeaver.Program
LinFu.AOP.Cecil.Interfaces,IAroundMethodWeaver,0,3,0,0,0,21,3,0,1,-1,0,0,,
LinFu.AOP.Cecil.Interfaces,IEmitInvocationInfo,0,1,0,0,0,12,1,1,0,-1,0,5,,LinFu.AOP.Cecil.CatchAllThrownExceptions' LinFu.AOP.Cecil.InterceptAndSurroundMethodBody' LinFu.AOP.Cecil.Extensions.InvocationInfoExtensions' LinFu.AOP.Cecil.Factories.AddInvocationInfoActionFactory' LinFu.Proxy.MethodBodyEmitter
LinFu.AOP.Cecil.Interfaces,IInstructionEmitter,0,1,0,0,0,8,1,12,0,-1,0,3,,LinFu.AOP.Cecil.InterceptAndSurroundMethodBody' LinFu.AOP.Cecil.InterceptMethodBody' LinFu.AOP.Cecil.SurroundMethodBody
LinFu.AOP.Cecil.Interfaces,IHostWeaver,0,2,0,0,0,13,2,4,0,-1,0,1,,LinFu.AOP.Cecil.Factories.TypeWeaverActionFactory
LinFu.AOP.Cecil.Interfaces,IInstructionProvider,0,1,0,0,0,9,1,1,0,-1,0,1,,LinFu.AOP.Cecil.MethodWeaver
LinFu.AOP.Cecil.Interfaces,IMethodBodyRewriter,0,1,0,0,0,10,1,2,0,-1,0,0,,
LinFu.AOP.Cecil.Interfaces,IMethodRewriter,0,1,0,0,0,8,1,2,1,-1,0,2,,LinFu.AOP.Cecil.MethodWeaver' LinFu.AOP.Cecil.Extensions.MethodRewriterExtensions
LinFu.AOP.Cecil.Interfaces,IMethodWeaver,0,0,0,0,0,3,0,1,1,-1,0,3,,LinFu.AOP.Cecil.MethodWeaverVisitor' LinFu.AOP.Cecil.Extensions.CecilVisitorExtensions' LinFu.AOP.Cecil.Extensions.TypeDefinitionExtensions
LinFu.AOP.Cecil.Interfaces,IModuleWeaver,0,0,0,0,0,3,0,0,1,-1,0,0,,
LinFu.AOP.Cecil.Interfaces,INewObjectWeaver,0,3,0,0,0,27,3,1,1,-1,0,2,,LinFu.AOP.Cecil.InterceptNewCalls' LinFu.AOP.Cecil.Extensions.NewOperatorInterceptionExtensions
LinFu.AOP.Cecil.Interfaces,IPdbLoader,0,3,0,0,0,21,3,1,0,-1,0,1,,LinFu.AOP.Cecil.Loaders.JITWeaver
LinFu.AOP.Cecil.Interfaces,ITypeWeaver,0,0,0,0,0,3,0,3,1,-1,0,3,,LinFu.AOP.Cecil.TypeWeaverVisitor' LinFu.AOP.Cecil.Extensions.CecilVisitorExtensions' LinFu.AOP.Cecil.Factories.TypeWeaverActionFactory
LinFu.AOP.Cecil.Interfaces,IWeaver,0,2,0,0,0,14,2,3,1,-1,0,0,,
LinFu.AOP.Cecil.Interfaces,IVerifier,0,1,0,0,0,8,1,0,0,-1,0,2,,LinFu.AOP.Cecil.Loaders.JITWeaver' LinFu.Proxy.ProxyFactory
LinFu.AOP.Cecil.Loaders,AssemblyLoaderWithPdbSupport,0,3,1,0,2,65,7,0,1,-1,1,0,LinFu.Reflection.IAssemblyLoader,
LinFu.AOP.Cecil.Loaders,JITWeaver,1,3,3,0,3,70,9,0,1,1,3,0,LinFu.AOP.Cecil.Interfaces.IPdbLoader' LinFu.Reflection.AssemblyLoader' LinFu.AOP.Cecil.Interfaces.IVerifier,
LinFu.AOP.Cecil.Loaders,PdbLoader,0,3,0,0,3,34,4,0,1,-1,0,0,,
