Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinFu.UnitTests.IOC,FactoryStorageTests,1,3,0,0,1,40,3,0,1,0,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.IOC,FieldInjectionTests,0,1,0,0,1,23,1,0,1,-1,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.IOC,FileWatcherTests,0,1,0,0,1,33,1,0,0,-1,0,0,,
LinFu.UnitTests.IOC,MethodInjectionTests,0,1,0,0,1,23,1,0,1,-1,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.IOC,PropertyInjectionTests,0,6,0,0,6,136,6,0,1,-1,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.IOC,ResolutionTests,0,19,0,0,18,342,21,0,0,-1,0,0,,
LinFu.UnitTests.IOC,ScopeTests,0,3,0,0,3,61,3,0,1,-1,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.IOC,FluentExtensionTests,0,26,0,0,18,223,26,0,0,-1,0,0,,
LinFu.UnitTests.IOC,FluentPropertyInjectionTests,0,3,0,0,2,43,4,0,0,-1,0,0,,
LinFu.UnitTests.IOC,InversionOfControlTests,0,41,0,0,39,718,45,0,0,-1,0,0,,
LinFu.UnitTests.Proxy,InterfaceExtractorTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
LinFu.UnitTests.Proxy,LazyObjectTests,0,1,0,0,1,24,1,0,1,-1,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.Proxy,MockInterceptor,1,2,1,0,2,18,2,0,1,0,0,1,,LinFu.UnitTests.Proxy.ProxyFactoryTests
LinFu.UnitTests.Proxy,ProxyFactoryTests,3,25,0,0,21,438,28,0,1,0.28,4,0,LinFu.UnitTests.BaseTestFixture' LinFu.UnitTests.Proxy.MockInterceptor' LinFu.UnitTests.Tools.ITest' LinFu.UnitTests.Tools.PeVerifier,
LinFu.UnitTests.Proxy,ProxySerializationTests,0,1,0,0,1,46,1,0,1,-1,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.IOC.Factories,FactoryTests,1,10,0,0,8,171,10,0,1,0.5,1,0,LinFu.UnitTests.BaseTestFixture,
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,1,7,0,0,0,109,15,1,1,0.57,1,1,LinFu.UnitTests.BaseTestFixture,LinFu.UnitTests.Reflection.ReflectionEmitTests
LinFu.UnitTests.Reflection,DuckTypingTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
LinFu.UnitTests.Reflection,LateBindingTests,0,5,0,0,5,62,5,0,0,-1,0,0,,
LinFu.UnitTests.Reflection,ReflectionEmitTests,3,6,0,0,4,115,9,0,2,0.67,1,0,LinFu.UnitTests.Reflection.BasePEVerifyTestCase,
LinFu.UnitTests.Tools,ITest,0,1,0,0,0,4,1,0,0,-1,0,1,,LinFu.UnitTests.Proxy.ProxyFactoryTests
LinFu.UnitTests.Tools,PeVerifier,3,4,0,0,1,99,9,0,1,0.5,0,1,,LinFu.UnitTests.Proxy.ProxyFactoryTests
