Namespace,Type,Method,LOC,CC,PC
LinFu.UnitTests.AOP,ParameterDefinitionExtensionTests,ShouldBeAbleToDetermineIfMethodIsByRef,22,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,Init,2,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,Term,3,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,GetModifiedTargetType,3,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,GetModifiedTargetType,17,1,1
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,Modify,6,1,2
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,ShouldCallInstanceAroundInvokeProvider,16,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,ShouldCallStaticAroundInvokeProvider,16,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,ShouldImplementIMethodReplacementHostOnTargetType,32,1,0
LinFu.UnitTests.AOP,ThirdPartyMethodCallInterceptionTests,ShouldNotInterceptConstructorsWhenIntereptingAllMethodCalls,15,1,0
LinFu.UnitTests,BaseTestFixture,BaseTestFixture,4,1,0
LinFu.UnitTests,BaseTestFixture,Dispose,7,2,0
LinFu.UnitTests,BaseTestFixture,Init,2,1,0
LinFu.UnitTests,BaseTestFixture,Term,2,1,0
LinFu.UnitTests,EnumerableExtensions,AreEqualTo,23,4,2
LinFu.UnitTests.Finders,MethodFinderTests,ShouldFindGenericMethod,13,1,0
LinFu.UnitTests.Finders,FinderTests,GetMockCriteria,7,1,3
LinFu.UnitTests.Finders,FinderTests,ShouldBeAbleToAddCriteriaToList,21,1,0
LinFu.UnitTests.Finders,FinderTests,ShouldBeAbleToAddLambdasAsCriteria,10,1,0
LinFu.UnitTests.Finders,FinderTests,ShouldBeAbleToDetermineBestFuzzyMatch,19,1,0
LinFu.UnitTests.Finders,FinderTests,ShouldBeAbleToIgnoreFailedOptionalCriteria,22,1,0
LinFu.UnitTests.Finders,FinderTests,ShouldNotBeAbleToIgnoreFailedCriticalCriteria,43,1,0
LinFu.UnitTests.Finders,FinderTests,ShouldReturnNullIfAllMatchScoresAreZero,8,1,0
LinFu.UnitTests.IOC.Configuration,InitializerTests,InitializerDoesNotHoldRerenceToInitializedObjects,12,1,0
LinFu.UnitTests.IOC.Configuration,InitializableObject,Initialize,3,1,1
LinFu.UnitTests.IOC.Configuration,TestServiceContainer,TestServiceContainer,3,1,0
LinFu.UnitTests.IOC.Configuration,AssemblyContainerLoaderTests,Init,5,1,0
LinFu.UnitTests.IOC.Configuration,AssemblyContainerLoaderTests,Term,9,1,0
LinFu.UnitTests.IOC.Configuration,AssemblyContainerLoaderTests,AssemblyContainerLoaderShouldCallAssemblyLoader,12,1,0
LinFu.UnitTests.IOC.Configuration,AssemblyContainerLoaderTests,AssemblyContainerLoaderShouldCallTypeExtractor,21,1,0
LinFu.UnitTests.IOC.Configuration,AssemblyContainerLoaderTests,AssemblyContainerLoaderShouldCallTypeLoader,31,1,0
LinFu.UnitTests.IOC.Configuration,AssemblyContainerLoaderTests,AssemblyContainerLoaderShouldOnlyLoadDllFiles,13,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,AssemblyLoaderMustLoadTargetAssemblyFromDisk,7,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,ClassMarkedWithPostProcessorAttributeMustBeInjectedIntoContainer,15,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,ClassMarkedWithPreprocessorAttributeMustBeInjectedIntoContainer,15,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,CreatedServicesMustBeAbleToInitializeThemselves,20,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,LoaderMustCallCustomLoaderActions,37,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,LoaderMustPassFilenameToContainerLoaders,29,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,LoaderMustRevertToDefaultsAfterReset,19,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,LoaderMustSignalToPluginsWhenTheLoadBeginsAndEnds,27,1,0
LinFu.UnitTests.IOC.Configuration,ConfigurationTests,TypeExtractorMustListTypesFromGivenAssembly,8,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,TestFactoryConverterWith,23,1,4
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,FactoryAttributeLoaderMustInjectOpenGenericServiceTypeIntoContainer,41,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,FactoryAttributeLoaderMustInjectStronglyTypedFactoryIntoContainer,14,2,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,FactoryAttributeLoaderMustInjectUnnamedCustomFactoryIntoContainer,29,2,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,LoaderMustLoadSingletonTypesAndThoseTypesMustBeTheSameInstance,25,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,LoaderMustLoadTheCorrectOncePerRequestTypes,26,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,LoaderMustLoadTheCorrectSingletonTypes,26,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,NamedOncePerRequestFactoryMustBeCreatedFromTypeWithImplementsAttribute,8,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,NamedOncePerThreadFactoryMustBeCreatedFromTypeWithImplementsAttribute,6,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,NamedSingletonFactoryMustBeCreatedFromTypeWithImplementsAttribute,6,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,OncePerRequestFactoryMustBeCreatedFromTypeWithImplementsAttribute,8,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,OncePerThreadFactoryMustBeCreatedFromTypeWithImplementsAttribute,6,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,ServicesCreatedFromCustomOpenGenericFactoryMustInvokeIInitialize,24,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,ShouldInjectInternallyVisibleServiceTypeMarkedWithImplementsAttribute,7,1,0
LinFu.UnitTests.IOC.Configuration,LoaderAttributeTests,SingletonFactoryMustBeCreatedFromTypeWithImplementsAttribute,6,1,0
LinFu.UnitTests.IOC.Configuration,NamedOncePerRequestSampleService,DoSomething,3,1,0
LinFu.UnitTests.IOC.Configuration,NamedOncePerThreadSampleService,DoSomething,3,1,0
LinFu.UnitTests.IOC.Configuration,NamedSingletonSampleService,DoSomething,3,1,0
LinFu.UnitTests.IOC.Configuration,OncePerRequestSampleService,DoSomething,3,1,0
LinFu.UnitTests.IOC.Configuration,OncePerThreadSampleService,DoSomething,3,1,0
LinFu.UnitTests.IOC.Configuration,SingletonSampleService,DoSomething,3,1,0
LinFu.UnitTests.IOC,FactoryStorageTests,Init,3,1,0
LinFu.UnitTests.IOC,FactoryStorageTests,Term,3,1,0
LinFu.UnitTests.IOC,FactoryStorageTests,ShouldDistinguishBetweenTwoServicesOfTheSameTypeButDifferentParameters,22,1,0
LinFu.UnitTests.IOC,FieldInjectionTests,ShouldAutoInjectField,18,1,0
LinFu.UnitTests.IOC,FileWatcherTests,ShouldLoadAssemblyIntoLoaderAtRuntime,28,1,0
LinFu.UnitTests.IOC,MethodInjectionTests,ShouldAutoInjectMethod,18,1,0
LinFu.UnitTests.IOC,PropertyInjectionTests,ShouldAutoInjectClassCreatedWithAutoCreate,15,1,0
LinFu.UnitTests.IOC,PropertyInjectionTests,ShouldAutoInjectProperty,18,1,0
LinFu.UnitTests.IOC,PropertyInjectionTests,ShouldAutoInjectPropertyWithoutCustomAttribute,21,1,0
LinFu.UnitTests.IOC,PropertyInjectionTests,ShouldAutoInjectServiceListIntoArrayDependency,18,1,0
LinFu.UnitTests.IOC,PropertyInjectionTests,ShouldDetermineWhichPropertiesShouldBeInjected,20,1,0
LinFu.UnitTests.IOC,PropertyInjectionTests,ShouldSetPropertyValue,24,1,0
LinFu.UnitTests.IOC,ResolutionTests,GetContainerWithMockSampleServices,18,3,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldAutoCreateClassWithServiceArrayAsConstructorArgument,8,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldAutoCreateClassWithServiceEnumerableAsConstructorArgument,9,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldBeAbleToAutoCreateClassUsingGenericAutoCreateCall,7,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldCallStronglyTypedFunctorInsteadOfActualFactory,16,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldConstructParametersFromContainer,24,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldConvertParameterInfoIntoPredicateThatChecksIfParameterTypeExistsAsService,19,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldConvertTypeIntoPredicateThatChecksIfTypeExistsInContainerAsEnumerableSetOfServices,8,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldConvertTypeIntoPredicateThatChecksIfTypeExistsInContainerAsServiceArray,8,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldCreateTypeWithAdditionalParameters,16,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldInjectConstructorWithNamedParameterTypes,16,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldInstantiateClassWithNonServiceArguments,13,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldInstantiateClassWithServiceArrayAsConstructorArgument,14,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldInstantiateClassWithServiceEnumerableAsConstructorArgument,15,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldInstantiateObjectWithConstructorAndArguments,27,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldReportThatServiceExistsForStronglyTypedFunctor,8,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldResolveClassWithMultipleNonServiceArgumentConstructors,12,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldResolveConstructorWithAdditionalArgument,22,1,0
LinFu.UnitTests.IOC,ResolutionTests,ShouldResolveConstructorWithMostResolvableParametersFromContainer,24,1,0
LinFu.UnitTests.IOC,ScopeTests,ScopeShouldCallDisposableOnScopedObject,13,1,0
LinFu.UnitTests.IOC,ScopeTests,ScopeShouldNeverCallDisposableOnNonScopedObject,13,1,0
LinFu.UnitTests.IOC,ScopeTests,ScopeShouldNeverCallDisposableOnScopedObjectCreatedInAnotherThread,24,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,TestOncePerThread,3,1,2
LinFu.UnitTests.IOC,FluentExtensionTests,TestSingleton,4,1,2
LinFu.UnitTests.IOC,FluentExtensionTests,TestOncePerRequest,4,1,2
LinFu.UnitTests.IOC,FluentExtensionTests,VerifySingleton,12,1,2
LinFu.UnitTests.IOC,FluentExtensionTests,VerifyOncePerThread,38,1,2
LinFu.UnitTests.IOC,FluentExtensionTests,VerifyOncePerRequest,12,1,2
LinFu.UnitTests.IOC,FluentExtensionTests,Inject,5,1,4
LinFu.UnitTests.IOC,FluentExtensionTests,Test,9,1,4
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedOncePerRequestServices,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedOncePerThreadServicesUsingContainerLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedOncePerThreadServicesUsingLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedServicesOncePerThread,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedSingletons,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedSingletonsUsingContainerLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingNamedSingletonsUsingLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingOncePerRequestServicesUsingContainerLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingOncePerRequestServicesUsingLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingServicesOncePerRequest,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingServicesOncePerRequestUsingContainerLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingServicesOncePerRequestUsingLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingServicesOncePerThread,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingServicesOncePerThreadUsingContainerLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingServicesOncePerThreadUsingLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingSingletons,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingSingletonsUsingContainerLambdas,3,1,0
LinFu.UnitTests.IOC,FluentExtensionTests,ServiceContainerShouldSupportInjectingSingletonsUsingLambdas,3,1,0
LinFu.UnitTests.IOC,FluentPropertyInjectionTests,TestPropertyInjection,23,2,1
LinFu.UnitTests.IOC,FluentPropertyInjectionTests,NamedPropertyMustBeInjectedIntoInjectionTarget,5,1,0
LinFu.UnitTests.IOC,FluentPropertyInjectionTests,UnnamedPropertyMustBeInjectedIntoInjectionTarget,5,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,VerifyInitializeCall,15,1,2
LinFu.UnitTests.IOC,InversionOfControlTests,AroundInvokeClassesMarkedWithInterceptorAttributeMustGetActualTargetInstance,19,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowInjectingCustomFactoriesForNamedOpenGenericTypeDefinitions,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowInjectingCustomFactoriesForOpenGenericTypeDefinitions,15,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowServicesToBeIntercepted,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowServicesToBeInterceptedWithAnAroundInvokeInterceptor,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowSurrogatesForNonExistentServiceInstances,10,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowUntypedOpenGenericTypeRegistration,10,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustAllowUntypedServiceRegistration,7,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustBeAbleToAddExistingServiceInstances,8,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustBeAbleToReturnAListOfServices,18,3,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustBeAbleToSuppressNamedServiceNotFoundErrors,8,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustBeAbleToSupressServiceNotFoundErrors,7,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustCallIInitializeOnServicesCreatedFromCustomFactory,20,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustCallPostProcessorDuringARequest,13,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustGetMultipleServicesOfTheSameTypeInOneCall,18,3,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustGracefullyHandleRecursiveServiceDependencies,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustHoldAnonymousFactoryInstance,12,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustHoldNamedFactoryInstance,20,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustInjectFactoryInstances,17,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustListAvailableNamedServices,17,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustListAvailableUnnamedServices,15,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustLoadAnyGenericServiceTypeInstanceFromAGenericConcreteClassMarkedWithTheImplementsAttribute,17,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustLoadAssemblyFromMemory,7,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustLoadSpecificGenericServiceTypesFromAGenericConcreteClassMarkedWithTheImplementsAttribute,14,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustReturnServiceInstance,21,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustSupportGenericAddFactoryMethod,11,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustSupportGenericGetServiceMethod,21,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustSupportNamedGenericAddFactoryMethod,11,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustThrowErrorIfServiceNotFound,8,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustUseUnnamedAddFactoryMethodIfNameIsNull,20,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustUseUnnamedContainsMethodIfNameIsNull,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerMustUseUnnamedGetServiceMethodIfNameIsNull,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerShouldBeAbleToCreateAGenericServiceImplementationThatHasAConstructorWithPrimitiveArguments,17,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerShouldBeAbleToRegisterGenericTypeAndResolveConcreteServiceType,8,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerShouldBeAbleToRegisterGenericTypeAndResolveConcreteServiceTypeUsingTheNonGenericGetServiceMethod,8,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ContainerShouldCallPreProcessor,16,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,InitializerShouldOnlyBeCalledOncePerLifetime,7,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,InterceptorClassesMarkedWithInterceptorAttributeMustGetActualTargetInstance,18,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ShouldNotReturnNamedServicesForGetServiceCallsForAnonymousServices,12,1,0
LinFu.UnitTests.IOC,InversionOfControlTests,ExpectException,12,1,1
LinFu.UnitTests.Proxy,InterfaceExtractorTests,InterfaceExtractorShouldReturnTheCorrectResults,17,1,0
LinFu.UnitTests.Proxy,LazyObjectTests,LazyObjectShouldNeverBeInitialized,19,1,0
LinFu.UnitTests.Proxy,MockInterceptor,MockInterceptor,3,1,1
LinFu.UnitTests.Proxy,MockInterceptor,Intercept,4,1,1
LinFu.UnitTests.Proxy,ProxyFactoryTests,Init,14,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,Term,13,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,LoadAssemblyUsing,7,1,1
LinFu.UnitTests.Proxy,ProxyFactoryTests,CreateProxy,6,1,1
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldAllowProxyToInheritFromMultipleInstancesOfTheSameGenericInterfaceType,12,2,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldCacheProxyTypes,15,2,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldCallInterceptorInstance,11,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldCreateProxyWithVirtualSetterInitializedInCtor,27,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldHaveDefaultConstructor,11,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldHaveDefaultProxyFactoryInstance,5,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldHaveSerializableAttribute,7,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldImplementGivenInterfaces,14,2,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldImplementIProxy,8,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldReportTypeArgumentsUsedInGenericMethodCall,11,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodCallsWithGenericParametersFromGenericMethodTypeArguments,14,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodCallsWithGenericParametersFromHostGenericTypeArguments,16,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodCallsWithGenericReturnValuesFromGenericMethodTypeArguments,19,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodCallsWithGenericReturnValuesFromHostGenericTypeArguments,14,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodCallsWithOpenGenericParameters,20,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodCallWithNestedOpenGenericParameters,21,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportMethodsCallsWithGenericTypeDefinitionReturnType,19,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportOutArguments,19,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportRefArguments,19,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportSerialization,18,1,0
LinFu.UnitTests.Proxy,ProxyFactoryTests,ShouldSupportSubclassingFromGenericTypes,20,1,0
LinFu.UnitTests.Proxy,ProxySerializationTests,ShouldSupportSerialization,41,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,Init,5,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,Term,3,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,GenericFactoryAdapterShouldCallUntypedFactoryInstance,23,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,OncePerRequestFactoryShouldCreateUniqueInstances,11,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,OncePerThreadFactoryShouldCreateTheSameInstanceFromWithinTheSameThread,11,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,OncePerThreadFactoryShouldCreateUniqueInstancesFromDifferentThreads,36,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,ShouldBeAbleToCreateClosedGenericTypeUsingACustomFactoryInstance,12,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,ShouldBeAbleToInstantiateCustomFactoryWithServiceArgumentsInConstructor,11,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,ShouldLoadStronglyTypedFactoryFromLoadFromExtensionMethod,7,1,0
LinFu.UnitTests.IOC.Factories,FactoryTests,SingletonFactoryShouldCreateTheSameInstanceOnce,20,1,0
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,Init,3,1,0
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,Term,17,3,0
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,OnInit,2,1,0
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,OnTerm,2,1,0
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,AutoDelete,10,2,1
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,PEVerify,41,3,1
LinFu.UnitTests.Reflection,BasePEVerifyTestCase,GetPEVerifyLocation,16,4,2
LinFu.UnitTests.Reflection,DuckTypingTests,ShouldBeAbleToRedirectInterfaceCallToTarget,15,1,0
LinFu.UnitTests.Reflection,LateBindingTests,ShouldCallLateBoundGenericMethodWithFourGenericArguments,9,1,0
LinFu.UnitTests.Reflection,LateBindingTests,ShouldCallLateBoundGenericMethodWithThreeGenericArguments,9,1,0
LinFu.UnitTests.Reflection,LateBindingTests,ShouldCallLateBoundGenericMethodWithTwoGenericArguments,9,1,0
LinFu.UnitTests.Reflection,LateBindingTests,ShouldCallLateBoundMethod,9,1,0
LinFu.UnitTests.Reflection,LateBindingTests,ShouldCallLateBoundMethodWithGenericMethod,9,1,0
LinFu.UnitTests.Reflection,ReflectionEmitTests,OnInit,14,2,0
LinFu.UnitTests.Reflection,ReflectionEmitTests,OnTerm,6,2,0
LinFu.UnitTests.Reflection,ReflectionEmitTests,AssemblyDefinitionMustBeConvertibleToActualAssembly,7,1,0
LinFu.UnitTests.Reflection,ReflectionEmitTests,CecilShouldExtractSampleClassFromSignedAssembly,35,2,0
LinFu.UnitTests.Reflection,ReflectionEmitTests,CecilShouldRemoveStrongNameFromAssembly,17,1,0
LinFu.UnitTests.Reflection,ReflectionEmitTests,MethodInvokerShouldProperlyHandleReturnValues,13,1,0
LinFu.UnitTests.Tools,ITest,Execute,0,1,0
LinFu.UnitTests.Tools,PeVerifier,PeVerifier,6,1,1
LinFu.UnitTests.Tools,PeVerifier,Verify,5,1,1
LinFu.UnitTests.Tools,PeVerifier,PeVerify,43,3,1
LinFu.UnitTests.Tools,PeVerifier,GetPEVerifyLocation,16,4,2
