Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinFu.IoC.Configuration.Injectors,NullMemberInjectionFilter<TMember>,0,1,0,0,1,13,1,0,1,-1,1,1,LinFu.IoC.Configuration.Interfaces.IMemberInjectionFilter,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Loaders,ImplementsAttributeLoader,0,3,0,0,2,122,7,0,2,-1,4,1,LinFu.IoC.FactoryRequest' LinFu.IoC.Configuration.ITypeLoader' LinFu.IoC.Configuration.Interfaces.IFactoryBuilder' LinFu.IoC.Factories.FunctorFactory,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Loaders,PostProcessorLoader,0,2,0,0,2,64,5,0,1,-1,1,1,LinFu.IoC.Configuration.PostProcessorAttribute,LinFu.IoC.ContainerExtensions
LinFu.IoC.Configuration.Loaders,PreProcessorLoader,0,2,0,0,2,61,5,0,1,-1,1,1,LinFu.IoC.Configuration.PreprocessorAttribute,LinFu.IoC.ContainerExtensions
LinFu.IoC.Factories,BaseFactory<T>,0,2,0,0,1,26,2,0,1,-1,1,3,LinFu.IoC.Interfaces.IFactory,LinFu.IoC.Factories.OncePerThreadFactory<T>' LinFu.IoC.Factories.OncePerRequestFactory<T>' LinFu.IoC.Factories.SingletonFactory<T>
LinFu.IoC.Factories,DelegateFactory,1,2,0,0,2,46,4,0,1,0,0,1,,LinFu.IoC.ContainerExtensions
LinFu.IoC.Factories,FunctorFactory,1,2,0,0,2,24,2,0,1,0,0,3,,LinFu.IoC.Configuration.FactoryBuilder' LinFu.IoC.Configuration.Loaders.ImplementsAttributeLoader' LinFu.IoC.ContainerExtensions
LinFu.IoC.Factories,FunctorFactory<T>,1,4,0,0,3,39,4,0,1,0,1,1,LinFu.IoC.Interfaces.IFactory,LinFu.IoC.FactoryStorage
LinFu.IoC.Factories,LazyFactory,2,2,0,0,2,29,3,0,1,0,0,1,,LinFu.IoC.Configuration.FactoryAttributeLoader
LinFu.IoC.Factories,LazyFactory<T>,1,3,0,0,2,39,5,0,1,0.67,1,1,LinFu.IoC.Interfaces.IFactory,LinFu.IoC.Configuration.FactoryAttributeLoader
LinFu.IoC.Factories,OncePerRequestFactory<T>,2,2,0,0,2,43,2,0,0,0,1,4,LinFu.IoC.Factories.BaseFactory<T>,LinFu.IoC.Configuration.IGenerateFactory' LinFu.IoC.Configuration.FactoryBuilder' LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Factories,OncePerThreadFactory<T>,2,2,0,0,2,55,3,0,0,0,1,4,LinFu.IoC.Factories.BaseFactory<T>,LinFu.IoC.Configuration.IGenerateFactory' LinFu.IoC.Configuration.FactoryBuilder' LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Factories,SingletonFactory<T>,3,2,0,0,2,57,5,0,0,0,1,4,LinFu.IoC.Factories.BaseFactory<T>,LinFu.IoC.Configuration.IGenerateFactory' LinFu.IoC.Configuration.FactoryBuilder' LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.ContainerExtensions
LinFu.IoC.Interceptors,LazyInterceptor<T>,1,3,0,0,2,51,3,0,1,0,1,0,LinFu.IoC.Interceptors.BaseInterceptor,
LinFu.IoC.Interceptors,AroundInvokeAdapter,2,3,0,0,1,50,3,0,1,0,2,1,LinFu.IoC.Configuration.Interfaces.IMethodInvoke' LinFu.IoC.Interceptors.BaseInterceptor,LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Interceptors,BaseInterceptor,0,4,1,0,1,55,4,4,1,-1,2,4,LinFu.IoC.Configuration.MethodInvoke' LinFu.IoC.Configuration.Interfaces.IMethodInvoke,LinFu.IoC.Interceptors.LazyInterceptor<T>' LinFu.IoC.Interceptors.Redirector' LinFu.IoC.Interceptors.InvocationInfoInterceptor' LinFu.IoC.Interceptors.AroundInvokeAdapter
LinFu.IoC.Interceptors,InterceptorAttributeLoader,1,4,0,0,2,249,14,0,2,0.5,7,1,LinFu.IoC.Configuration.ITypeLoader' LinFu.IoC.Configuration.Interfaces.IMethodInvoke' LinFu.IoC.Interceptors.AroundInvokeAdapter' LinFu.IoC.Interceptors.InterceptsAttribute' LinFu.IoC.Interceptors.ProxyContainerPlugin' LinFu.IoC.Interceptors.ProxyInjector' LinFu.IoC.Interceptors.Redirector,LinFu.IoC.ContainerExtensions
LinFu.IoC.Interceptors,InterceptsAttribute,0,2,2,0,2,32,2,0,0,-1,0,1,,LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Interceptors,InvocationInfoInterceptor,3,4,0,0,1,51,5,0,2,0.5,2,1,LinFu.IoC.Configuration.Interfaces.IMethodInvoke' LinFu.IoC.Interceptors.BaseInterceptor,LinFu.IoC.Interceptors.Redirector
LinFu.IoC.Interceptors,ProxyContainerPlugin,1,3,0,0,2,32,3,0,2,0.67,2,1,LinFu.IoC.Configuration.Interfaces.IContainerPlugin' LinFu.IoC.Interceptors.ProxyInjector,LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Interceptors,ProxyInjector,2,2,0,0,2,45,5,0,1,0,0,2,,LinFu.IoC.Interceptors.ProxyContainerPlugin' LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Interceptors,Redirector,3,3,0,0,2,43,4,0,2,0,3,1,LinFu.IoC.Configuration.Interfaces.IMethodInvoke' LinFu.IoC.Interceptors.BaseInterceptor' LinFu.IoC.Interceptors.InvocationInfoInterceptor,LinFu.IoC.Interceptors.InterceptorAttributeLoader
LinFu.IoC.Interfaces,ICreateInstance,0,1,0,0,0,13,1,2,0,-1,0,4,,LinFu.IoC.ServiceContainer' LinFu.IoC.CreatorFromInstance' LinFu.IoC.DefaultCreator' LinFu.IoC.DefaultGetServiceBehavior
LinFu.IoC.Interfaces,IFactoryStorage,0,3,1,0,0,31,3,1,0,-1,0,3,,LinFu.IoC.BaseFactoryStorage' LinFu.IoC.ServiceContainer' LinFu.IoC.FactoryStorageExtensions
LinFu.IoC.Interfaces,IFactory,0,1,0,0,0,9,1,17,0,-1,0,10,,LinFu.IoC.Configuration.UsingLambda<TService>' LinFu.IoC.Configuration.GenerateFactory<TService>' LinFu.IoC.Configuration.ArgumentResolver' LinFu.IoC.Factories.BaseFactory<T>' LinFu.IoC.Factories.FunctorFactory<T>' LinFu.IoC.FactoryAdapter<T>' LinFu.IoC.Factories.LazyFactory<T>' LinFu.IoC.ContainerExtensions' LinFu.IoC.Configuration.FactoryAttributeLoader' LinFu.IoC.FactoryStorage
LinFu.IoC.Interfaces,IGetService,0,1,0,0,0,10,1,1,0,-1,0,2,,LinFu.IoC.DefaultGetServiceBehavior' LinFu.IoC.ServiceContainer
LinFu.IoC.Interfaces,IScope,0,0,0,0,0,3,0,1,0,-1,0,2,,LinFu.IoC.Scope' LinFu.IoC.ContainerExtensions
LinFu.IoC.Interfaces,IServiceInstance,0,0,2,0,0,13,0,1,0,-1,0,2,,LinFu.IoC.Configuration.ServiceInstance' LinFu.IoC.ContainerExtensions
LinFu.IoC.Reflection,LateBoundExtensions,1,8,0,0,7,170,17,0,0,0.25,5,0,LinFu.IoC.ServiceContainer' LinFu.IoC.Configuration.MethodFinderContext' LinFu.IoC.Configuration.Interfaces.IMethodFinderContext' LinFu.IoC.Configuration.Interfaces.IMethodFinder' LinFu.IoC.Configuration.Interfaces.IMethodInvoke,
