Namespace,Type,Method,LOC,CC,PC
Nini.Config,IConfig,GetDouble,0,1,1
Nini.Config,IConfig,GetDouble,0,1,2
Nini.Config,IConfig,GetKeys,0,1,0
Nini.Config,IConfig,GetValues,0,1,0
Nini.Config,IConfig,Set,0,1,2
Nini.Config,IConfig,Remove,0,1,1
Nini.Config,IConfigSource,Merge,0,1,1
Nini.Config,IConfigSource,Save,0,1,0
Nini.Config,IConfigSource,Reload,0,1,0
Nini.Config,IConfigSource,AddConfig,0,1,1
Nini.Config,IConfigSource,GetExpanded,0,1,2
Nini.Config,IConfigSource,ExpandKeyValues,0,1,0
Nini.Config,IConfigSource,ReplaceKeyValues,0,1,0
Nini.Config,IniConfig,IniConfig,3,1,2
Nini.Config,IniConfig,Get,6,2,1
Nini.Config,IniConfig,Set,6,2,2
Nini.Config,IniConfig,Remove,6,2,1
Nini.Config,IniConfig,CaseInsensitiveKeyName,12,3,1
Nini.Config,IniConfigSource,IniConfigSource,3,1,0
Nini.Config,IniConfigSource,IniConfigSource,3,1,1
Nini.Config,IniConfigSource,IniConfigSource,3,1,1
Nini.Config,IniConfigSource,IniConfigSource,3,1,1
Nini.Config,IniConfigSource,IniConfigSource,3,1,1
Nini.Config,IniConfigSource,Load,4,1,1
Nini.Config,IniConfigSource,Load,3,1,1
Nini.Config,IniConfigSource,Load,6,1,1
Nini.Config,IniConfigSource,Load,3,1,1
Nini.Config,IniConfigSource,Save,9,2,0
Nini.Config,IniConfigSource,Save,4,1,1
Nini.Config,IniConfigSource,Save,6,1,1
Nini.Config,IniConfigSource,Save,6,1,1
Nini.Config,IniConfigSource,Reload,9,2,0
Nini.Config,IniConfigSource,ToString,6,1,0
Nini.Config,IniConfigSource,MergeConfigsIntoDocument,17,4,0
Nini.Config,IniConfigSource,RemoveSections,10,3,0
Nini.Config,IniConfigSource,RemoveKeys,11,4,1
Nini.Config,IniConfigSource,Load,20,4,0
Nini.Config,IniConfigSource,MergeDocumentIntoConfigs,16,3,0
Nini.Config,IniConfigSource,RemoveConfigs,11,3,0
Nini.Config,IniConfigSource,RemoveConfigKeys,19,4,1
Nini.Config,IniConfigSource,IsSavable,3,1,0
Nini.Config,RegistryConfigSource,AddConfig,6,2,1
Nini.Config,RegistryConfigSource,AddConfig,7,1,2
Nini.Config,RegistryConfigSource,AddMapping,9,2,2
Nini.Config,RegistryConfigSource,AddMapping,30,6,3
Nini.Config,RegistryConfigSource,Save,16,4,0
Nini.Config,RegistryConfigSource,Reload,3,1,0
Nini.Config,RegistryConfigSource,LoadKeyValues,10,2,2
Nini.Config,RegistryConfigSource,MergeConfigsIntoDocument,19,5,0
Nini.Config,RegistryConfigSource,ReloadKeys,12,3,0
Nini.Config,RegistryConfigSource,RemoveKeys,8,3,1
Nini.Config,RegistryConfigSource,ShortKeyName,4,1,1
Nini.Config,RegistryConfig,RegistryConfig,2,1,2
Nini.Config,XmlConfigSource,XmlConfigSource,5,1,0
Nini.Config,XmlConfigSource,XmlConfigSource,3,1,1
Nini.Config,XmlConfigSource,XmlConfigSource,3,1,1
Nini.Config,XmlConfigSource,Load,6,1,1
Nini.Config,XmlConfigSource,Load,5,1,1
Nini.Config,XmlConfigSource,Save,8,2,0
Nini.Config,XmlConfigSource,Save,4,1,1
Nini.Config,XmlConfigSource,Save,6,1,1
Nini.Config,XmlConfigSource,Save,6,1,1
Nini.Config,XmlConfigSource,Reload,10,2,0
Nini.Config,XmlConfigSource,ToString,6,1,0
Nini.Config,XmlConfigSource,MergeConfigsIntoDocument,18,4,0
Nini.Config,XmlConfigSource,RemoveSections,17,5,0
Nini.Config,XmlConfigSource,RemoveKeys,21,6,1
Nini.Config,XmlConfigSource,PerformLoad,10,2,1
Nini.Config,XmlConfigSource,LoadSections,12,3,1
Nini.Config,XmlConfigSource,LoadKeys,10,3,2
Nini.Config,XmlConfigSource,SetKey,9,2,3
Nini.Config,XmlConfigSource,CreateKey,10,1,3
Nini.Config,XmlConfigSource,SectionNode,8,1,1
Nini.Config,XmlConfigSource,GetSectionByName,13,3,1
Nini.Config,XmlConfigSource,GetKeyByName,13,3,2
Nini.Config,XmlConfigSource,IsSavable,4,1,0
Nini.Config,XmlConfigSource,MergeDocumentIntoConfigs,19,4,0
Nini.Config,XmlConfigSource,RemoveConfigs,11,3,0
Nini.Config,XmlConfigSource,RemoveConfigKeys,22,5,1
Nini.Ini,IniDocument,IniDocument,4,1,1
Nini.Ini,IniDocument,IniDocument,4,1,2
Nini.Ini,IniDocument,IniDocument,4,1,1
Nini.Ini,IniDocument,IniDocument,4,1,2
Nini.Ini,IniDocument,IniDocument,4,1,1
Nini.Ini,IniDocument,IniDocument,4,1,2
Nini.Ini,IniDocument,IniDocument,4,1,1
Nini.Ini,IniDocument,IniDocument,2,1,0
Nini.Ini,IniDocument,Load,3,1,1
Nini.Ini,IniDocument,Load,3,1,1
Nini.Ini,IniDocument,Load,3,1,1
Nini.Ini,IniDocument,Load,3,1,1
Nini.Ini,IniDocument,Save,29,5,1
Nini.Ini,IniDocument,Save,5,1,1
Nini.Ini,IniDocument,Save,3,1,1
Nini.Ini,IniDocument,LoadReader,40,7,1
Nini.Ini,IniDocument,GetIniReader,29,5,2
Nini.Ini,IniDocument,GetIniWriter,20,3,2
Nini.Ini,IniException,IniException,3,1,0
Nini.Ini,IniException,IniException,2,1,2
Nini.Ini,IniException,IniException,3,1,1
Nini.Ini,IniException,IniException,4,1,2
Nini.Ini,IniException,IniException,2,1,2
Nini.Ini,IniException,GetObjectData,7,2,2
Nini.Ini,IniItem,IniItem,6,1,4
Nini.Ini,IniReader,IniReader,3,1,1
Nini.Ini,IniReader,IniReader,3,1,1
Nini.Ini,IniReader,IniReader,2,1,1
Nini.Ini,IniReader,Read,11,2,0
Nini.Ini,IniReader,MoveToNextSection,13,3,0
Nini.Ini,IniReader,MoveToNextKey,17,4,0
Nini.Ini,IniReader,Close,8,2,0
Nini.Ini,IniReader,Dispose,3,1,0
Nini.Ini,IniReader,GetCommentDelimiters,5,1,0
Nini.Ini,IniReader,SetCommentDelimiters,7,2,1
Nini.Ini,IniReader,GetAssignDelimiters,5,1,0
Nini.Ini,IniReader,SetAssignDelimiters,7,2,1
Nini.Ini,IniReader,Dispose,9,3,1
Nini.Ini,IniReader,Reset,7,1,0
Nini.Ini,IniReader,ReadNext,36,6,0
Nini.Ini,IniReader,ReadComment,12,1,0
Nini.Ini,IniReader,RemoveTrailingWhitespace,6,1,1
Nini.Ini,IniReader,ReadKey,27,5,0
Nini.Ini,IniReader,ReadKeyValue,67,14,0
Nini.Ini,IniReader,ReadSection,18,4,0
Nini.Ini,IniReader,SearchForComment,16,4,0
Nini.Ini,IniReader,ConsumeToEnd,7,1,0
Nini.Ini,IniReader,ReadChar,12,2,0
Nini.Ini,IniReader,PeekChar,3,1,0
Nini.Ini,IniReader,IsComment,3,1,1
Nini.Ini,IniReader,IsAssign,3,1,1
Nini.Ini,IniReader,HasCharacter,14,3,2
Nini.Ini,IniReader,IsWhitespace,3,1,1
Nini.Ini,IniReader,SkipWhitespace,9,3,0
Nini.Ini,IniReader,EndOfLine,3,1,1
Nini.Ini,IniSection,IniSection,4,1,2
Nini.Ini,IniSection,IniSection,2,1,1
Nini.Ini,IniSection,GetValue,8,2,1
Nini.Ini,IniSection,GetItem,3,1,1
Nini.Ini,IniSection,GetKeys,16,3,0
Nini.Ini,IniSection,Contains,3,1,1
Nini.Ini,IniSection,Set,11,2,3
Nini.Ini,IniSection,Set,3,1,2
Nini.Ini,IniSection,Set,8,1,1
Nini.Ini,IniSection,Set,3,1,0
Nini.Ini,IniSection,Remove,5,2,1
Nini.Ini,IniSectionCollection,Add,7,2,1
Nini.Ini,IniSectionCollection,Remove,3,1,1
Nini.Ini,IniSectionCollection,CopyTo,3,1,2
Nini.Ini,IniSectionCollection,CopyTo,3,1,2
Nini.Ini,IniSectionCollection,GetEnumerator,3,1,0
Nini.Ini,IniWriter,IniWriter,2,1,1
Nini.Ini,IniWriter,IniWriter,7,2,1
Nini.Ini,IniWriter,IniWriter,2,1,1
Nini.Ini,IniWriter,Close,4,1,0
Nini.Ini,IniWriter,Flush,3,1,0
Nini.Ini,IniWriter,ToString,3,1,0
Nini.Ini,IniWriter,WriteSection,5,1,1
Nini.Ini,IniWriter,WriteSection,5,1,2
Nini.Ini,IniWriter,WriteKey,4,1,2
Nini.Ini,IniWriter,WriteKey,4,1,3
Nini.Ini,IniWriter,WriteEmpty,7,2,0
Nini.Ini,IniWriter,WriteEmpty,11,3,1
Nini.Ini,IniWriter,Dispose,3,1,0
Nini.Ini,IniWriter,Dispose,12,3,1
Nini.Ini,IniWriter,GetKeyValue,10,2,1
Nini.Ini,IniWriter,ValidateStateKey,11,2,0
Nini.Ini,IniWriter,ValidateState,5,2,0
Nini.Ini,IniWriter,Comment,3,1,1
Nini.Ini,IniWriter,Write,3,1,1
Nini.Ini,IniWriter,WriteLine,3,1,1
Nini.Ini,IniWriter,MassageValue,3,1,1
Nini.Util,ArgvParser,ArgvParser,15,2,1
Nini.Util,ArgvParser,ArgvParser,3,1,1
Nini.Util,ArgvParser,Extract,26,4,1
Nini.Util,OrderedList,Add,4,1,2
Nini.Util,OrderedList,Clear,4,1,0
Nini.Util,OrderedList,Contains,3,1,1
Nini.Util,OrderedList,CopyTo,3,1,2
Nini.Util,OrderedList,CopyTo,3,1,2
Nini.Util,OrderedList,Insert,6,2,3
Nini.Util,OrderedList,Remove,4,1,1
Nini.Util,OrderedList,RemoveAt,6,2,1
Nini.Util,OrderedList,GetEnumerator,3,1,0
Nini.Util,OrderedList,GetEnumerator,3,1,0
Nini.Util,OrderedList,GetEnumerator,3,1,0
Nini.Util,OrderedList,IndexOf,10,3,1
Nini.Util,OrderedListEnumerator,OrderedListEnumerator,3,1,1
Nini.Util,OrderedListEnumerator,MoveNext,6,2,0
Nini.Util,OrderedListEnumerator,Reset,3,1,0
