Namespace,Type,Method,LOC,CC,PC
Antlr.Runtime.Debug,DebugTokenStream,DebugTokenStream,7,1,2
Antlr.Runtime.Debug,DebugTokenStream,Consume,19,4,0
Antlr.Runtime.Debug,DebugTokenStream,ConsumeInitialHiddenTokens,8,2,0
Antlr.Runtime.Debug,DebugTokenStream,LT,8,2,1
Antlr.Runtime.Debug,DebugTokenStream,LA,8,2,1
Antlr.Runtime.Debug,DebugTokenStream,Get,3,1,1
Antlr.Runtime.Debug,DebugTokenStream,Mark,5,1,0
Antlr.Runtime.Debug,DebugTokenStream,Rewind,4,1,1
Antlr.Runtime.Debug,DebugTokenStream,Rewind,4,1,0
Antlr.Runtime.Debug,DebugTokenStream,Release,2,1,1
Antlr.Runtime.Debug,DebugTokenStream,Seek,3,1,1
Antlr.Runtime.Debug,DebugTokenStream,ToString,3,1,0
Antlr.Runtime.Debug,DebugTokenStream,ToString,3,1,2
Antlr.Runtime.Debug,DebugTokenStream,ToString,3,1,2
Antlr.Runtime.Debug,IDebugEventListener,Initialize,0,1,0
Antlr.Runtime.Debug,IDebugEventListener,EnterRule,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,EnterAlt,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,ExitRule,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,EnterSubRule,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,ExitSubRule,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,EnterDecision,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,ExitDecision,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,ConsumeToken,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,ConsumeHiddenToken,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,LT,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,Mark,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,Rewind,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,Rewind,0,1,0
Antlr.Runtime.Debug,IDebugEventListener,BeginBacktrack,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,EndBacktrack,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,Location,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,RecognitionException,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,BeginResync,0,1,0
Antlr.Runtime.Debug,IDebugEventListener,EndResync,0,1,0
Antlr.Runtime.Debug,IDebugEventListener,SemanticPredicate,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,Commence,0,1,0
Antlr.Runtime.Debug,IDebugEventListener,Terminate,0,1,0
Antlr.Runtime.Debug,IDebugEventListener,ConsumeNode,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,LT,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,NilNode,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,ErrorNode,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,CreateNode,0,1,1
Antlr.Runtime.Debug,IDebugEventListener,CreateNode,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,BecomeRoot,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,AddChild,0,1,2
Antlr.Runtime.Debug,IDebugEventListener,SetTokenBoundaries,0,1,3
Antlr.Runtime.Debug,DebugTreeAdaptor,DebugTreeAdaptor,4,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,Create,9,2,1
Antlr.Runtime.Debug,DebugTreeAdaptor,ErrorNode,7,2,4
Antlr.Runtime.Debug,DebugTreeAdaptor,DupTree,8,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,SimulateTreeConstruction,9,2,1
Antlr.Runtime.Debug,DebugTreeAdaptor,DupNode,5,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,IsNil,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,AddChild,7,2,2
Antlr.Runtime.Debug,DebugTreeAdaptor,BecomeRoot,5,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,RulePostProcessing,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,AddChild,4,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,BecomeRoot,6,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,Create,5,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,Create,5,1,3
Antlr.Runtime.Debug,DebugTreeAdaptor,Create,5,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,GetType,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,SetType,3,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,GetText,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,SetText,3,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,GetToken,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,SetTokenBoundaries,8,2,3
Antlr.Runtime.Debug,DebugTreeAdaptor,GetTokenStartIndex,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,GetTokenStopIndex,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,GetChild,3,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,SetChild,3,1,3
Antlr.Runtime.Debug,DebugTreeAdaptor,DeleteChild,3,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,GetChildCount,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,GetUniqueID,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,GetParent,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,GetChildIndex,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,SetParent,3,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,SetChildIndex,3,1,2
Antlr.Runtime.Debug,DebugTreeAdaptor,ReplaceChildren,3,1,4
Antlr.Runtime.Debug,DebugTreeAdaptor,GetDebugListener,3,1,0
Antlr.Runtime.Debug,DebugTreeAdaptor,SetDebugListener,3,1,1
Antlr.Runtime.Debug,DebugTreeAdaptor,GetTreeAdaptor,3,1,0
Antlr.Runtime.Debug,DebugTreeNodeStream,DebugTreeNodeStream,6,1,2
Antlr.Runtime.Debug,DebugTreeNodeStream,Consume,5,1,0
Antlr.Runtime.Debug,DebugTreeNodeStream,LT,8,1,1
Antlr.Runtime.Debug,DebugTreeNodeStream,LA,8,1,1
Antlr.Runtime.Debug,DebugTreeNodeStream,Mark,5,1,0
Antlr.Runtime.Debug,DebugTreeNodeStream,Rewind,4,1,1
Antlr.Runtime.Debug,DebugTreeNodeStream,Rewind,4,1,0
Antlr.Runtime.Debug,DebugTreeNodeStream,Release,2,1,1
Antlr.Runtime.Debug,DebugTreeNodeStream,Seek,5,1,1
Antlr.Runtime.Debug,DebugTreeNodeStream,ReplaceChildren,3,1,4
Antlr.Runtime.Debug,DebugTreeNodeStream,ToString,3,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,Initialize,2,1,0
Antlr.Runtime.Debug,BlankDebugEventListener,EnterRule,5,2,2
Antlr.Runtime.Debug,BlankDebugEventListener,ExitRule,5,2,2
Antlr.Runtime.Debug,BlankDebugEventListener,EnterAlt,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,EnterSubRule,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,ExitSubRule,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,EnterDecision,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,ExitDecision,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,Location,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,ConsumeToken,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,ConsumeHiddenToken,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,LT,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,Mark,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,Rewind,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,Rewind,2,1,0
Antlr.Runtime.Debug,BlankDebugEventListener,BeginBacktrack,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,EndBacktrack,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,RecognitionException,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,BeginResync,2,1,0
Antlr.Runtime.Debug,BlankDebugEventListener,EndResync,2,1,0
Antlr.Runtime.Debug,BlankDebugEventListener,SemanticPredicate,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,Commence,2,1,0
Antlr.Runtime.Debug,BlankDebugEventListener,Terminate,2,1,0
Antlr.Runtime.Debug,BlankDebugEventListener,ConsumeNode,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,LT,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,NilNode,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,ErrorNode,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,CreateNode,2,1,1
Antlr.Runtime.Debug,BlankDebugEventListener,CreateNode,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,BecomeRoot,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,AddChild,2,1,2
Antlr.Runtime.Debug,BlankDebugEventListener,SetTokenBoundaries,2,1,3
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,RemoteDebugEventSocketListener,8,2,3
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,EventHandler,16,2,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,OpenConnection,18,1,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,CloseConnection,31,1,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,Handshake,10,1,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,Ack,4,1,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,Dispatch,158,34,1
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,DeserializeNode,10,1,2
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,DeserializeToken,18,1,2
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,Start,4,1,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,Run,3,1,0
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,GetEventElements,34,6,1
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,UnEscapeNewlines,7,1,1
Antlr.Runtime.Debug,RemoteDebugEventSocketListener,TokenIndexesAreInvalid,4,1,0
Antlr.Runtime.Debug,ProxyToken,ProxyToken,3,1,1
Antlr.Runtime.Debug,ProxyToken,ProxyToken,8,1,6
Antlr.Runtime.Debug,ProxyToken,ToString,7,2,0
Antlr.Runtime.Debug,ProxyTree,ProxyTree,8,1,6
Antlr.Runtime.Debug,ProxyTree,ProxyTree,3,1,1
Antlr.Runtime.Debug,ProxyTree,DupNode,3,1,0
Antlr.Runtime.Debug,ProxyTree,ToString,3,1,0
Antlr.Runtime.Debug,TraceDebugEventListener,TraceDebugEventListener,3,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,EnterRule,3,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,ExitRule,3,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,EnterSubRule,3,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,ExitSubRule,3,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,Location,3,1,2
Antlr.Runtime.Debug,TraceDebugEventListener,ConsumeNode,6,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,LT,6,1,2
Antlr.Runtime.Debug,TraceDebugEventListener,NilNode,3,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,CreateNode,6,1,1
Antlr.Runtime.Debug,TraceDebugEventListener,CreateNode,6,1,2
Antlr.Runtime.Debug,TraceDebugEventListener,BecomeRoot,4,1,2
Antlr.Runtime.Debug,TraceDebugEventListener,AddChild,4,1,2
Antlr.Runtime.Debug,TraceDebugEventListener,SetTokenBoundaries,4,1,3
Antlr.Runtime.Debug,DebugEventHub,DebugEventHub,3,1,1
Antlr.Runtime.Debug,DebugEventHub,Initialize,2,1,0
Antlr.Runtime.Debug,DebugEventHub,AddListener,3,1,1
Antlr.Runtime.Debug,DebugEventHub,EnterRule,6,2,2
Antlr.Runtime.Debug,DebugEventHub,ExitRule,6,2,2
Antlr.Runtime.Debug,DebugEventHub,EnterAlt,6,2,1
Antlr.Runtime.Debug,DebugEventHub,EnterSubRule,6,2,1
Antlr.Runtime.Debug,DebugEventHub,ExitSubRule,6,2,1
Antlr.Runtime.Debug,DebugEventHub,EnterDecision,6,2,1
Antlr.Runtime.Debug,DebugEventHub,ExitDecision,6,2,1
Antlr.Runtime.Debug,DebugEventHub,Location,6,2,2
Antlr.Runtime.Debug,DebugEventHub,ConsumeToken,6,2,1
Antlr.Runtime.Debug,DebugEventHub,ConsumeHiddenToken,6,2,1
Antlr.Runtime.Debug,DebugEventHub,LT,6,2,2
Antlr.Runtime.Debug,DebugEventHub,Mark,6,2,1
Antlr.Runtime.Debug,DebugEventHub,Rewind,6,2,1
Antlr.Runtime.Debug,DebugEventHub,Rewind,6,2,0
Antlr.Runtime.Debug,DebugEventHub,BeginBacktrack,6,2,1
Antlr.Runtime.Debug,DebugEventHub,EndBacktrack,6,2,2
Antlr.Runtime.Debug,DebugEventHub,RecognitionException,6,2,1
Antlr.Runtime.Debug,DebugEventHub,BeginResync,6,2,0
Antlr.Runtime.Debug,DebugEventHub,EndResync,6,2,0
Antlr.Runtime.Debug,DebugEventHub,SemanticPredicate,6,2,2
Antlr.Runtime.Debug,DebugEventHub,Commence,6,2,0
Antlr.Runtime.Debug,DebugEventHub,Terminate,6,2,0
Antlr.Runtime.Debug,DebugEventHub,ConsumeNode,6,2,1
Antlr.Runtime.Debug,DebugEventHub,LT,6,2,2
Antlr.Runtime.Debug,DebugEventHub,NilNode,6,2,1
Antlr.Runtime.Debug,DebugEventHub,ErrorNode,6,2,1
Antlr.Runtime.Debug,DebugEventHub,CreateNode,6,2,1
Antlr.Runtime.Debug,DebugEventHub,CreateNode,6,2,2
Antlr.Runtime.Debug,DebugEventHub,BecomeRoot,6,2,2
Antlr.Runtime.Debug,DebugEventHub,AddChild,6,2,2
Antlr.Runtime.Debug,DebugEventHub,SetTokenBoundaries,6,2,3
Antlr.Runtime.Debug,DebugEventRepeater,DebugEventRepeater,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,Initialize,2,1,0
Antlr.Runtime.Debug,DebugEventRepeater,EnterRule,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,ExitRule,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,EnterAlt,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,EnterSubRule,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,ExitSubRule,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,EnterDecision,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,ExitDecision,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,Location,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,ConsumeToken,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,ConsumeHiddenToken,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,LT,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,Mark,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,Rewind,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,Rewind,3,1,0
Antlr.Runtime.Debug,DebugEventRepeater,BeginBacktrack,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,EndBacktrack,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,RecognitionException,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,BeginResync,3,1,0
Antlr.Runtime.Debug,DebugEventRepeater,EndResync,3,1,0
Antlr.Runtime.Debug,DebugEventRepeater,SemanticPredicate,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,Commence,3,1,0
Antlr.Runtime.Debug,DebugEventRepeater,Terminate,3,1,0
Antlr.Runtime.Debug,DebugEventRepeater,ConsumeNode,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,LT,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,NilNode,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,ErrorNode,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,CreateNode,3,1,1
Antlr.Runtime.Debug,DebugEventRepeater,CreateNode,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,BecomeRoot,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,AddChild,3,1,2
Antlr.Runtime.Debug,DebugEventRepeater,SetTokenBoundaries,3,1,3
Antlr.Runtime.Debug,DebugTreeParser,DebugTreeParser,3,1,3
Antlr.Runtime.Debug,DebugTreeParser,DebugTreeParser,2,1,2
Antlr.Runtime.Debug,DebugTreeParser,DebugTreeParser,2,1,2
Antlr.Runtime.Debug,DebugTreeParser,ReportError,4,1,1
Antlr.Runtime.Debug,DebugTreeParser,ReportError,3,1,1
Antlr.Runtime.Debug,DebugTreeParser,GetMissingSymbol,5,1,4
Antlr.Runtime.Debug,DebugTreeParser,BeginResync,3,1,0
Antlr.Runtime.Debug,DebugTreeParser,EndResync,3,1,0
Antlr.Runtime.Debug,DebugTreeParser,BeginBacktrack,3,1,1
Antlr.Runtime.Debug,DebugTreeParser,EndBacktrack,3,1,2
Antlr.Runtime.Debug,ParseTreeBuilder,ParseTreeBuilder,4,1,1
Antlr.Runtime.Debug,ParseTreeBuilder,GetTree,5,1,0
Antlr.Runtime.Debug,ParseTreeBuilder,Create,3,1,1
Antlr.Runtime.Debug,ParseTreeBuilder,EpsilonNode,3,1,0
Antlr.Runtime.Debug,ParseTreeBuilder,EnterDecision,3,1,1
Antlr.Runtime.Debug,ParseTreeBuilder,ExitDecision,3,1,1
Antlr.Runtime.Debug,ParseTreeBuilder,EnterRule,8,2,2
Antlr.Runtime.Debug,ParseTreeBuilder,ExitRule,9,3,2
Antlr.Runtime.Debug,ParseTreeBuilder,ConsumeToken,9,2,1
Antlr.Runtime.Debug,ParseTreeBuilder,ConsumeHiddenToken,5,2,1
Antlr.Runtime.Debug,ParseTreeBuilder,RecognitionException,7,2,1
Antlr.Runtime.Debug,Profiler,Profiler,2,1,0
Antlr.Runtime.Debug,Profiler,Profiler,3,1,1
Antlr.Runtime.Debug,Profiler,EnterRule,8,2,2
Antlr.Runtime.Debug,Profiler,ExamineRuleMemoization,13,2,3
Antlr.Runtime.Debug,Profiler,Memoize,5,1,4
Antlr.Runtime.Debug,Profiler,ExitRule,3,1,2
Antlr.Runtime.Debug,Profiler,EnterDecision,6,1,1
Antlr.Runtime.Debug,Profiler,ExitDecision,25,5,1
Antlr.Runtime.Debug,Profiler,ConsumeToken,4,1,1
Antlr.Runtime.Debug,Profiler,ConsumeHiddenToken,4,1,1
Antlr.Runtime.Debug,Profiler,LT,17,3,2
Antlr.Runtime.Debug,Profiler,BeginBacktrack,4,1,1
Antlr.Runtime.Debug,Profiler,EndBacktrack,6,1,2
Antlr.Runtime.Debug,Profiler,RecognitionException,3,1,1
Antlr.Runtime.Debug,Profiler,SemanticPredicate,5,2,2
Antlr.Runtime.Debug,Profiler,Terminate,10,1,0
Antlr.Runtime.Debug,Profiler,SetParser,3,1,1
Antlr.Runtime.Debug,Profiler,ToNotifyString,72,3,0
Antlr.Runtime.Debug,Profiler,ToString,3,1,0
Antlr.Runtime.Debug,Profiler,DecodeReportData,13,3,1
Antlr.Runtime.Debug,Profiler,ToString,95,2,1
Antlr.Runtime.Debug,Profiler,Trim,6,2,2
Antlr.Runtime.Debug,Profiler,GetNumberOfHiddenTokens,11,3,2
Antlr.Runtime.Debug,Tracer,Tracer,3,1,1
Antlr.Runtime.Debug,Tracer,EnterRule,8,2,2
Antlr.Runtime.Debug,Tracer,ExitRule,8,2,2
Antlr.Runtime.Debug,Tracer,GetInputSymbol,7,2,1
Antlr.Runtime.JavaExtensions,Check,Source,4,2,1
Antlr.Runtime.JavaExtensions,Check,Source1AndSource2,6,3,2
Antlr.Runtime.JavaExtensions,Check,SourceAndFuncAndSelector,8,4,3
Antlr.Runtime.JavaExtensions,Check,SourceAndFunc,6,3,2
Antlr.Runtime.JavaExtensions,Check,SourceAndSelector,6,3,2
Antlr.Runtime.JavaExtensions,Check,SourceAndPredicate,6,3,2
Antlr.Runtime.JavaExtensions,Check,FirstAndSecond,6,3,2
Antlr.Runtime.JavaExtensions,Check,SourceAndKeySelector,6,3,2
Antlr.Runtime.JavaExtensions,Check,SourceAndKeyElementSelectors,8,4,3
Antlr.Runtime.JavaExtensions,Check,SourceAndKeyResultSelectors,8,4,3
Antlr.Runtime.JavaExtensions,Check,SourceAndCollectionSelectorAndResultSelector,8,4,3
Antlr.Runtime.JavaExtensions,Check,SourceAndCollectionSelectors,8,4,3
Antlr.Runtime.JavaExtensions,Check,JoinSelectors,12,6,5
Antlr.Runtime.JavaExtensions,Check,GroupBySelectors,10,5,4
Antlr.Runtime.JavaExtensions,DictionaryExtensions,containsKey,3,1,2
Antlr.Runtime.JavaExtensions,DictionaryExtensions,get,3,1,2
Antlr.Runtime.JavaExtensions,DictionaryExtensions,get,8,3,2
Antlr.Runtime.JavaExtensions,DictionaryExtensions,get,8,3,2
Antlr.Runtime.JavaExtensions,DictionaryExtensions,get,8,3,2
Antlr.Runtime.JavaExtensions,DictionaryExtensions,put,3,1,3
Antlr.Runtime.JavaExtensions,DictionaryExtensions,put,3,1,3
Antlr.Runtime.JavaExtensions,DictionaryExtensions,put,3,1,3
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Average,3,1,1
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Average,12,3,3
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Average,3,1,1
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Contains,6,2,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Contains,9,4,3
Antlr.Runtime.JavaExtensions,EnumerableExtensions,DefaultIfEmpty,3,1,1
Antlr.Runtime.JavaExtensions,EnumerableExtensions,DefaultIfEmpty,4,1,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,CreateDefaultIfEmptyIterator,9,3,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Max,4,1,1
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Iterate,10,3,3
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Min,4,1,1
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Select,4,1,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,CreateSelectIterator,4,2,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Select,4,1,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,CreateSelectIterator,7,2,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,SelectMany,4,1,3
Antlr.Runtime.JavaExtensions,EnumerableExtensions,SelectMany,4,1,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,CreateSelectManyIterator,6,3,3
Antlr.Runtime.JavaExtensions,EnumerableExtensions,CreateSelectManyIterator,8,3,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Sum,4,1,1
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Sum,7,2,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,Take,4,1,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,CreateTakeIterator,10,4,2
Antlr.Runtime.JavaExtensions,EnumerableExtensions,ToArray,10,2,1
Antlr.Runtime.JavaExtensions,ExceptionExtensions,getMessage,3,1,1
Antlr.Runtime.JavaExtensions,ExceptionExtensions,getStackTrace,10,2,1
Antlr.Runtime.JavaExtensions,ExceptionExtensions,getMethodName,3,1,1
Antlr.Runtime.JavaExtensions,ExceptionExtensions,getClassName,3,1,1
Antlr.Runtime.JavaExtensions,ExceptionExtensions,PrintStackTrace,3,1,1
Antlr.Runtime.JavaExtensions,ExceptionExtensions,PrintStackTrace,8,3,2
Antlr.Runtime.JavaExtensions,ExceptionExtensions,getTargetException,3,1,1
Antlr.Runtime.JavaExtensions,LexerExtensions,skip,3,1,1
Antlr.Runtime.JavaExtensions,StringExtensions,charAt,3,1,2
Antlr.Runtime.JavaExtensions,StringExtensions,endsWith,3,1,2
