Namespace,Type,Method,LOC,CC,PC
Twiglet.CS2J.Translator.TypeRep,ConstructorRepTemplate,ConstructorRepTemplate,3,1,3
Twiglet.CS2J.Translator.TypeRep,ConstructorRepTemplate,Apply,13,4,1
Twiglet.CS2J.Translator.TypeRep,ConstructorRepTemplate,Equals,16,7,1
Twiglet.CS2J.Translator.TypeRep,ConstructorRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,ConstructorRepTemplate,GetHashCode,8,2,0
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,MethodRepTemplate,4,1,0
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,MethodRepTemplate,28,6,2
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,MethodRepTemplate,7,1,6
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,MethodRepTemplate,2,1,4
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,mkImports,8,2,0
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,mkJava,22,4,0
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,Apply,7,2,1
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,Equals,22,10,1
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,MethodRepTemplate,GetHashCode,16,5,0
Twiglet.CS2J.Translator.TypeRep,InvokeRepTemplate,InvokeRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,InvokeRepTemplate,InvokeRepTemplate,2,1,2
Twiglet.CS2J.Translator.TypeRep,InvokeRepTemplate,InvokeRepTemplate,2,1,4
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,CastRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,CastRepTemplate,10,3,2
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,CastRepTemplate,4,1,4
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,CastRepTemplate,2,1,2
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,mkImports,8,2,0
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,mkJava,24,4,0
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,Apply,11,3,1
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,Equals,6,2,1
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,CastRepTemplate,GetHashCode,6,1,0
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,FieldRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,FieldRepTemplate,10,3,2
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,FieldRepTemplate,4,1,4
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,FieldRepTemplate,2,1,2
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,mkJava,3,1,0
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,Apply,7,2,1
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,Equals,6,2,1
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,FieldRepTemplate,GetHashCode,4,1,0
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,PropRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,PropRepTemplate,12,3,2
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,PropRepTemplate,4,1,5
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,PropRepTemplate,2,1,2
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,mkJava,4,1,0
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,Equals,6,2,1
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,PropRepTemplate,GetHashCode,3,1,0
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,IndexerRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,IndexerRepTemplate,23,6,2
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,IndexerRepTemplate,3,1,2
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,IndexerRepTemplate,3,1,5
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,Apply,21,7,1
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,Equals,18,8,1
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,IndexerRepTemplate,GetHashCode,8,2,0
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,EnumMemberRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,EnumMemberRepTemplate,10,3,2
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,EnumMemberRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,EnumMemberRepTemplate,2,1,2
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,EnumMemberRepTemplate,4,1,4
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,mkJava,3,1,0
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,Equals,6,2,1
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,EnumMemberRepTemplate,GetHashCode,3,1,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,TypeRepTemplate,5,1,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,TypeRepTemplate,3,1,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,TypeRepTemplate,63,13,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,TypeRepTemplate,6,1,6
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,mkJava,11,3,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,mkImports,8,2,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,mkTypeMap,21,4,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Instantiate,0,1,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Apply,25,7,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Resolve,16,5,3
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Resolve,16,5,3
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,ResolveIndexer,16,5,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,ResolveCastTo,43,11,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,ResolveCastFrom,30,7,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,ResolveIterable,16,5,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,IsA,41,9,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,buildTypeList,63,10,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,BuildType,3,1,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,BuildType,3,1,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,BuildType,3,1,3
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,BuildType,14,3,3
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,ValidationCallBack,6,2,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Deserialize,11,1,2
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Deserialize,42,8,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,newInstance,3,1,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Equals,50,22,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,GetHashCode,32,11,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,mkFormattedTypeName,26,5,3
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,mkFormattedTypeName,3,1,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,mkSafeTypeName,3,1,0
Twiglet.CS2J.Translator.TypeRep,TypeRepTemplate,ToString,3,1,0
Twiglet.CS2J.Translator.TypeRep,ParseResult<T>,ParseResult,4,1,2
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,EnumRepTemplate,3,1,0
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,EnumRepTemplate,6,2,1
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,EnumRepTemplate,3,1,1
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,Resolve,16,4,3
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,Instantiate,7,2,1
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,Equals,15,6,1
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,EnumRepTemplate,GetHashCode,9,3,0
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,DelegateRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,DelegateRepTemplate,6,2,1
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,Resolve,11,2,3
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,Apply,4,1,1
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,Instantiate,7,2,1
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,Equals,6,2,1
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,DelegateRepTemplate,GetHashCode,4,1,0
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,InterfaceRepTemplate,3,1,0
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,InterfaceRepTemplate,22,6,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,InterfaceRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,InterfaceRepTemplate,7,1,11
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,Apply,35,10,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,Resolve,17,4,3
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,matchParamsToArgs,57,12,4
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,Resolve,47,10,3
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,ResolveIndexer,17,4,2
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,ResolveIterable,11,2,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,Instantiate,7,2,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,Equals,48,22,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,InterfaceRepTemplate,GetHashCode,29,11,0
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,ClassRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,ClassRepTemplate,18,5,1
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,ClassRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,ClassRepTemplate,5,1,14
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,ClassRepTemplate,5,1,12
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Apply,31,9,1
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Resolve,27,5,3
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Resolve,17,4,3
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Resolve,18,4,2
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Instantiate,7,2,1
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Equals,39,18,1
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,ClassRepTemplate,GetHashCode,14,5,0
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,StructRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,StructRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,StructRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,StructRepTemplate,2,1,14
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,StructRepTemplate,2,1,12
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,Resolve,3,1,3
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,Equals,3,1,1
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,StructRepTemplate,GetHashCode,3,1,0
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,UnknownRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,UnknownRepTemplate,11,2,1
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,UnknownRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,UnknownRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,mkJava,3,1,0
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,Instantiate,5,1,1
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,Equals,3,1,1
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,UnknownRepTemplate,GetHashCode,3,1,0
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,TypeVarRepTemplate,2,1,0
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,TypeVarRepTemplate,3,1,1
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,TypeVarRepTemplate,2,1,1
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,Instantiate,8,2,1
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,IsA,3,1,2
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,Equals,3,1,1
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,Equals,8,2,1
Twiglet.CS2J.Translator.TypeRep,TypeVarRepTemplate,GetHashCode,3,1,0
Twiglet.CS2J.Translator.Transform,CommonWalker,CommonWalker,1,1,2
Twiglet.CS2J.Translator.Transform,CommonWalker,Error,3,1,2
Twiglet.CS2J.Translator.Transform,CommonWalker,Error,3,1,1
Twiglet.CS2J.Translator.Transform,CommonWalker,Warning,4,2,2
Twiglet.CS2J.Translator.Transform,CommonWalker,Warning,4,2,1
Twiglet.CS2J.Translator.Transform,CommonWalker,WarningAssert,4,2,3
Twiglet.CS2J.Translator.Transform,CommonWalker,WarningAssert,4,2,2
Twiglet.CS2J.Translator.Transform,CommonWalker,WarningFailedResolve,4,2,2
Twiglet.CS2J.Translator.Transform,CommonWalker,Debug,3,1,1
Twiglet.CS2J.Translator.Transform,CommonWalker,DebugDetail,3,1,1
Twiglet.CS2J.Translator.Transform,CommonWalker,Debug,6,2,2
Twiglet.CS2J.Translator.Transform,CommonWalker,mkGenericTypeAlias,3,1,2
Twiglet.CS2J.Translator.Transform,CommonWalker,mkGenericTypeAlias,3,1,2
Twiglet.CS2J.Translator.Transform,CommonWalker,formatTyargs,14,3,1
Twiglet.CS2J.Translator.Transform,CommonWalker,NSPrefix,3,1,1
Twiglet.CS2J.Translator.Transform,CommonWalker,InitParser,2,1,0
Twiglet.CS2J.Translator.Transform,CommonWalker,rewriteCodeFragment,17,3,2
Twiglet.CS2J.Translator.Transform,CommonWalker,parseString,3,1,2
Twiglet.CS2J.Translator.Transform,CommonWalker,parseString,57,5,3
Twiglet.CS2J.Translator.Transform,CommonWalker,AddToImports,6,2,1
Twiglet.CS2J.Translator.Transform,CommonWalker,AddToImports,7,3,1
Twiglet.CS2J.Translator.Transform,CommonWalker,toJavaConvention,16,2,2
Twiglet.CS2J.Translator.Transform,CommonWalker,rewriteMethodName,12,4,1
Twiglet.CS2J.Translator.Transform,CommonWalker,rewriteImportLocation,11,4,1
Twiglet.CS2J.Translator.Transform,MethodMapper,MethodMapper,3,1,1
Twiglet.CS2J.Translator.Transform,MethodMapper,RewriteMethod,7,2,1
Twiglet.CS2J.Translator.Transform,CUnit,CUnit,2,1,4
Twiglet.CS2J.Translator.Transform,CUnit,CUnit,7,1,5
Twiglet.CS2J.Translator.Transform,ClassDescriptorSerialized,ClassDescriptorSerialized,16,1,1
Twiglet.CS2J.Translator.Transform,NetFragments,NetFragments,1,1,2
Twiglet.CS2J.Translator.Transform,NetFragments,getMethods,10,2,2
Twiglet.CS2J.Translator.Transform,NetFragments,GenericIteratorMethods,3,1,2
Twiglet.CS2J.Translator.Transform,NetFragments,GenericCollectorMethods,3,1,2
Twiglet.CS2J.Translator.Transform,SyntaxFragments,SyntaxFragments,1,1,2
Twiglet.CS2J.Translator.Transform,SyntaxFragments,DelegateObject,3,1,3
Twiglet.CS2J.Translator.Transform,SyntaxFragments,MultiDelegateMethods,3,1,3
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,DirectoryHT,8,2,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,DirectoryHT,1,1,0
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,subDir,12,2,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,hasLeaf,12,5,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,getLeaf,3,1,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,getLeaf,12,5,2
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,ContainsKey,18,3,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Remove,18,3,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,TryGetValue,20,4,2
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Search,26,7,3
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Search,3,1,2
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Search,3,1,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Search,3,1,2
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Contains,6,2,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Remove,5,2,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,CopyTo,3,1,2
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Add,3,1,1
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Add,3,1,2
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Add,17,4,3
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,GetEnumerator,16,5,0
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,GetEnumerator,3,1,0
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Clear,4,1,0
Twiglet.CS2J.Translator.Utils,DirectoryHT<TValue>,Copy,10,5,3
Twiglet.CS2J.Translator.Utils,Set<T>,Set,3,1,0
Twiglet.CS2J.Translator.Utils,Set<T>,GetEnumerator,3,1,0
Twiglet.CS2J.Translator.Utils,Set<T>,GetEnumerator,3,1,0
Twiglet.CS2J.Translator.Utils,Set<T>,Add,11,2,1
Twiglet.CS2J.Translator.Utils,Set<T>,Add,9,3,1
Twiglet.CS2J.Translator.Utils,Set<T>,AsArray,8,1,0
