Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,RunAlgorithm,The following statement contains a magic number: _inputWeights [3] = _inputWeights [3] + _learningRate * _ex * _trainingSet [i' 3];  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,PopulateResultsGrid,The following statement contains a magic number: _gridTrainingResults.Rows.Add (_epochs' _trainingSet [i' 1]' _trainingSet [i' 2]' _trainingSet [i' 3]' _inputWeights [1].ToString ("N2")' _inputWeights [2].ToString ("N2")' _inputWeights [3].ToString ("N2")' _error);  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,PopulateResultsGrid,The following statement contains a magic number: _gridTrainingResults.Rows.Add (_epochs' _trainingSet [i' 1]' _trainingSet [i' 2]' _trainingSet [i' 3]' _inputWeights [1].ToString ("N2")' _inputWeights [2].ToString ("N2")' _inputWeights [3].ToString ("N2")' _error);  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,PopulateResultsGrid,The following statement contains a magic number: _gridTrainingResults.Rows.Add (_epochs' _trainingSet [i' 1]' _trainingSet [i' 2]' _trainingSet [i' 3]' _inputWeights [1].ToString ("N2")' _inputWeights [2].ToString ("N2")' _inputWeights [3].ToString ("N2")' _error);  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,PopulateResultsGrid,The following statement contains a magic number: _gridTrainingResults.Rows.Add (_epochs' _trainingSet [i' 1]' _trainingSet [i' 2]' _trainingSet [i' 3]' _inputWeights [1].ToString ("N2")' _inputWeights [2].ToString ("N2")' _inputWeights [3].ToString ("N2")' _error);  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,HighlightFinalWeights,The following statement contains a magic number: finWeightsCountLbl.Text = "W1: " + _inputWeights [_inputWeights.Length - 3].ToString ("N2") + "' " + "  W2: " + _inputWeights [_inputWeights.Length - 2].ToString ("N2") + "' " + "  W3: " + _inputWeights [_inputWeights.Length - 1].ToString ("N2");  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,HighlightFinalWeights,The following statement contains a magic number: finWeightsCountLbl.Text = "W1: " + _inputWeights [_inputWeights.Length - 3].ToString ("N2") + "' " + "  W2: " + _inputWeights [_inputWeights.Length - 2].ToString ("N2") + "' " + "  W3: " + _inputWeights [_inputWeights.Length - 1].ToString ("N2");  
Magic Number,SinglePerceptron.Presentation,Form1,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Form1.cs,ApplyRandomLearningValues_Click,The following statement contains a magic number: System.Threading.Thread.Sleep (150);  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [0' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [0' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [1' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [1' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [2' 1] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [2' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [2' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [2' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [2' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [3' 1] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [3' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [3' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [3' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [3' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [4' 1] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [4' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [4' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [4' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [4' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [5' 1] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [5' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [5' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [5' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [5' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [6' 1] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [6' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [6' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [6' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [6' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [7' 1] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [7' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [7' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [7' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetInitialisedTrainingSet,The following statement contains a magic number: trainingSet [7' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [0' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [0' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [1' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [1' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [2' 1] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [2' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [2' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [2' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [2' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [3' 1] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [3' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [3' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [3' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [3' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [4' 1] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [4' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [4' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [4' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [4' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [5' 1] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [5' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [5' 2] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [5' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [5' 3] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [6' 1] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [6' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [6' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [6' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [6' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [7' 1] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [7' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [7' 2] = 0;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [7' 3] = 1;  
Magic Number,SinglePerceptron.Presentation,Mother,C:\repos\danieldutton_AI-Single-Perceptron\SinglePerceptron.Presentation\Mother.cs,GetDesiredOutputs,The following statement contains a magic number: desiredOutputs [7' 3] = 1;  
