Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,CueList,The following statement contains a magic number: for (int p = 4; listChunkData.Length - p >= 16; p += labelLength + labelLength % 2 + 12)              {                  if (BitConverter.ToInt32(listChunkData' p) == labelChunkId)                  {                      labelLength = BitConverter.ToInt32(listChunkData' p + 4) - 4;                      var cueId = BitConverter.ToInt32(listChunkData' p + 8);                      cue = cueIndex[cueId];                      labels[cue] = Encoding.Default.GetString(listChunkData' p + 12' labelLength - 1);                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: var cueChunkLength = 12 + 24 * Count;
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: var cueChunkLength = 12 + 24 * Count;
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: var listChunkLength = 12;
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: for (int i = 0; i < Count; i++)              {                  var labelChunkLength = this[i].Label.Length + 1;                  listChunkLength += labelChunkLength + labelChunkLength % 2 + 12;              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: for (int i = 0; i < Count; i++)              {                  var labelChunkLength = this[i].Label.Length + 1;                  listChunkLength += labelChunkLength + labelChunkLength % 2 + 12;              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: using (var stream = new MemoryStream(chunks))              {                  using (var writer = new BinaryWriter(stream))                  {                      writer.Write(cueChunkId);                      writer.Write(cueChunkLength - 8);                      writer.Write(Count);                      for (int cue = 0; cue < Count; cue++)                      {                          int position = this[cue].Position;                            writer.Write(cue);                          writer.Write(position);                          writer.Write(dataChunkId);                          writer.Seek(8' SeekOrigin.Current);                          writer.Write(position);                      }                      writer.Write(listChunkId);                      writer.Write(listChunkLength - 8);                      writer.Write(adtlTypeId);                      for (int cue = 0; cue < Count; cue++)                      {                          writer.Write(labelChunkId);                          writer.Write(this[cue].Label.Length + 1 + 4);                          writer.Write(cue);                          writer.Write(Encoding.Default.GetBytes(this[cue].Label.ToCharArray()));                          if (this[cue].Label.Length % 2 == 0)                          {                              writer.Seek(2' SeekOrigin.Current);                          }                          else                          {                              writer.Seek(1' SeekOrigin.Current);                          }                      }                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: using (var stream = new MemoryStream(chunks))              {                  using (var writer = new BinaryWriter(stream))                  {                      writer.Write(cueChunkId);                      writer.Write(cueChunkLength - 8);                      writer.Write(Count);                      for (int cue = 0; cue < Count; cue++)                      {                          int position = this[cue].Position;                            writer.Write(cue);                          writer.Write(position);                          writer.Write(dataChunkId);                          writer.Seek(8' SeekOrigin.Current);                          writer.Write(position);                      }                      writer.Write(listChunkId);                      writer.Write(listChunkLength - 8);                      writer.Write(adtlTypeId);                      for (int cue = 0; cue < Count; cue++)                      {                          writer.Write(labelChunkId);                          writer.Write(this[cue].Label.Length + 1 + 4);                          writer.Write(cue);                          writer.Write(Encoding.Default.GetBytes(this[cue].Label.ToCharArray()));                          if (this[cue].Label.Length % 2 == 0)                          {                              writer.Seek(2' SeekOrigin.Current);                          }                          else                          {                              writer.Seek(1' SeekOrigin.Current);                          }                      }                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: using (var stream = new MemoryStream(chunks))              {                  using (var writer = new BinaryWriter(stream))                  {                      writer.Write(cueChunkId);                      writer.Write(cueChunkLength - 8);                      writer.Write(Count);                      for (int cue = 0; cue < Count; cue++)                      {                          int position = this[cue].Position;                            writer.Write(cue);                          writer.Write(position);                          writer.Write(dataChunkId);                          writer.Seek(8' SeekOrigin.Current);                          writer.Write(position);                      }                      writer.Write(listChunkId);                      writer.Write(listChunkLength - 8);                      writer.Write(adtlTypeId);                      for (int cue = 0; cue < Count; cue++)                      {                          writer.Write(labelChunkId);                          writer.Write(this[cue].Label.Length + 1 + 4);                          writer.Write(cue);                          writer.Write(Encoding.Default.GetBytes(this[cue].Label.ToCharArray()));                          if (this[cue].Label.Length % 2 == 0)                          {                              writer.Seek(2' SeekOrigin.Current);                          }                          else                          {                              writer.Seek(1' SeekOrigin.Current);                          }                      }                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: using (var stream = new MemoryStream(chunks))              {                  using (var writer = new BinaryWriter(stream))                  {                      writer.Write(cueChunkId);                      writer.Write(cueChunkLength - 8);                      writer.Write(Count);                      for (int cue = 0; cue < Count; cue++)                      {                          int position = this[cue].Position;                            writer.Write(cue);                          writer.Write(position);                          writer.Write(dataChunkId);                          writer.Seek(8' SeekOrigin.Current);                          writer.Write(position);                      }                      writer.Write(listChunkId);                      writer.Write(listChunkLength - 8);                      writer.Write(adtlTypeId);                      for (int cue = 0; cue < Count; cue++)                      {                          writer.Write(labelChunkId);                          writer.Write(this[cue].Label.Length + 1 + 4);                          writer.Write(cue);                          writer.Write(Encoding.Default.GetBytes(this[cue].Label.ToCharArray()));                          if (this[cue].Label.Length % 2 == 0)                          {                              writer.Seek(2' SeekOrigin.Current);                          }                          else                          {                              writer.Seek(1' SeekOrigin.Current);                          }                      }                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: using (var stream = new MemoryStream(chunks))              {                  using (var writer = new BinaryWriter(stream))                  {                      writer.Write(cueChunkId);                      writer.Write(cueChunkLength - 8);                      writer.Write(Count);                      for (int cue = 0; cue < Count; cue++)                      {                          int position = this[cue].Position;                            writer.Write(cue);                          writer.Write(position);                          writer.Write(dataChunkId);                          writer.Seek(8' SeekOrigin.Current);                          writer.Write(position);                      }                      writer.Write(listChunkId);                      writer.Write(listChunkLength - 8);                      writer.Write(adtlTypeId);                      for (int cue = 0; cue < Count; cue++)                      {                          writer.Write(labelChunkId);                          writer.Write(this[cue].Label.Length + 1 + 4);                          writer.Write(cue);                          writer.Write(Encoding.Default.GetBytes(this[cue].Label.ToCharArray()));                          if (this[cue].Label.Length % 2 == 0)                          {                              writer.Seek(2' SeekOrigin.Current);                          }                          else                          {                              writer.Seek(1' SeekOrigin.Current);                          }                      }                  }              }
Magic Number,NAudio.Wave,CueList,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueList.cs,GetRiffChunks,The following statement contains a magic number: using (var stream = new MemoryStream(chunks))              {                  using (var writer = new BinaryWriter(stream))                  {                      writer.Write(cueChunkId);                      writer.Write(cueChunkLength - 8);                      writer.Write(Count);                      for (int cue = 0; cue < Count; cue++)                      {                          int position = this[cue].Position;                            writer.Write(cue);                          writer.Write(position);                          writer.Write(dataChunkId);                          writer.Seek(8' SeekOrigin.Current);                          writer.Write(position);                      }                      writer.Write(listChunkId);                      writer.Write(listChunkLength - 8);                      writer.Write(adtlTypeId);                      for (int cue = 0; cue < Count; cue++)                      {                          writer.Write(labelChunkId);                          writer.Write(this[cue].Label.Length + 1 + 4);                          writer.Write(cue);                          writer.Write(Encoding.Default.GetBytes(this[cue].Label.ToCharArray()));                          if (this[cue].Label.Length % 2 == 0)                          {                              writer.Seek(2' SeekOrigin.Current);                          }                          else                          {                              writer.Seek(1' SeekOrigin.Current);                          }                      }                  }              }
Magic Number,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,CreateReader,The following statement contains a magic number: try              {                  // set the media type                  // can return MF_E_INVALIDMEDIATYPE if not supported                  reader.SetCurrentMediaType(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' IntPtr.Zero' partialMediaType.MediaFoundationObject);              }              catch (COMException ex) when (ex.GetHResult() == MediaFoundationErrors.MF_E_INVALIDMEDIATYPE)              {                                 // HE-AAC (and v2) seems to halve the samplerate                  if (currentMediaType.SubType == AudioSubtypes.MFAudioFormat_AAC && currentMediaType.ChannelCount == 1)                  {                      partialMediaType.SampleRate = currentMediaType.SampleRate *= 2;                      partialMediaType.ChannelCount = currentMediaType.ChannelCount *= 2;                      reader.SetCurrentMediaType(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' IntPtr.Zero' partialMediaType.MediaFoundationObject);                  }                  else { throw; }              }
Magic Number,NAudio.Wave,MediaFoundationReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\MediaFoundationReader.cs,CreateReader,The following statement contains a magic number: try              {                  // set the media type                  // can return MF_E_INVALIDMEDIATYPE if not supported                  reader.SetCurrentMediaType(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' IntPtr.Zero' partialMediaType.MediaFoundationObject);              }              catch (COMException ex) when (ex.GetHResult() == MediaFoundationErrors.MF_E_INVALIDMEDIATYPE)              {                                 // HE-AAC (and v2) seems to halve the samplerate                  if (currentMediaType.SubType == AudioSubtypes.MFAudioFormat_AAC && currentMediaType.ChannelCount == 1)                  {                      partialMediaType.SampleRate = currentMediaType.SampleRate *= 2;                      partialMediaType.ChannelCount = currentMediaType.ChannelCount *= 2;                      reader.SetCurrentMediaType(MediaFoundationInterop.MF_SOURCE_READER_FIRST_AUDIO_STREAM' IntPtr.Zero' partialMediaType.MediaFoundationObject);                  }                  else { throw; }              }
Magic Number,NAudio.Wave,Mp3FileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Mp3FileReader.cs,Mp3FileReader,The following statement contains a magic number: try              {                  mp3Stream = inputStream;                  Id3v2Tag = Id3v2Tag.ReadTag(mp3Stream);                    dataStartPosition = mp3Stream.Position;                  var firstFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (firstFrame == null)                      throw new InvalidDataException("Invalid MP3 file - no MP3 Frames Detected");                  double bitRate = firstFrame.BitRate;                  xingHeader = XingHeader.LoadXingHeader(firstFrame);                  // If the header exists' we can skip over it when decoding the rest of the file                  if (xingHeader != null) dataStartPosition = mp3Stream.Position;                    // workaround for a longstanding issue with some files failing to load                  // because they report a spurious sample rate change                  var secondFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (secondFrame != null &&                      (secondFrame.SampleRate != firstFrame.SampleRate ||                       secondFrame.ChannelMode != firstFrame.ChannelMode))                  {                      // assume that the first frame was some kind of VBR/LAME header that we failed to recognise properly                      dataStartPosition = secondFrame.FileOffset;                      // forget about the first frame' the second one is the first one we really care about                      firstFrame = secondFrame;                  }                    mp3DataLength = mp3Stream.Length - dataStartPosition;                    // try for an ID3v1 tag as well                  mp3Stream.Position = mp3Stream.Length - 128;                  byte[] tag = new byte[128];                  mp3Stream.Read(tag' 0' 128);                  if (tag[0] == 'T' && tag[1] == 'A' && tag[2] == 'G')                  {                      Id3v1Tag = tag;                      mp3DataLength -= 128;                  }                    mp3Stream.Position = dataStartPosition;                    // create a temporary MP3 format before we know the real bitrate                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                    CreateTableOfContents();                  tocIndex = 0;                    // [Bit rate in Kilobits/sec] = [Length in kbits] / [time in seconds]                   //                            = [Length in bits ] / [time in milliseconds]                    // Note: in audio' 1 kilobit = 1000 bits.                  // Calculated as a double to minimize rounding errors                  bitRate = (mp3DataLength*8.0/TotalSeconds());                    mp3Stream.Position = dataStartPosition;                    // now we know the real bitrate we can create an accurate MP3 WaveFormat                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                  decompressor = frameDecompressorBuilder(Mp3WaveFormat);                  waveFormat = decompressor.OutputFormat;                  bytesPerSample = (decompressor.OutputFormat.BitsPerSample)/8*decompressor.OutputFormat.Channels;                  // no MP3 frames have more than 1152 samples in them                  bytesPerDecodedFrame = 1152 * bytesPerSample;                  // some MP3s I seem to get double                  decompressBuffer = new byte[bytesPerDecodedFrame * 2];              }              catch (Exception)              {                  if (ownInputStream) inputStream.Dispose();                  throw;              }
Magic Number,NAudio.Wave,Mp3FileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Mp3FileReader.cs,Mp3FileReader,The following statement contains a magic number: try              {                  mp3Stream = inputStream;                  Id3v2Tag = Id3v2Tag.ReadTag(mp3Stream);                    dataStartPosition = mp3Stream.Position;                  var firstFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (firstFrame == null)                      throw new InvalidDataException("Invalid MP3 file - no MP3 Frames Detected");                  double bitRate = firstFrame.BitRate;                  xingHeader = XingHeader.LoadXingHeader(firstFrame);                  // If the header exists' we can skip over it when decoding the rest of the file                  if (xingHeader != null) dataStartPosition = mp3Stream.Position;                    // workaround for a longstanding issue with some files failing to load                  // because they report a spurious sample rate change                  var secondFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (secondFrame != null &&                      (secondFrame.SampleRate != firstFrame.SampleRate ||                       secondFrame.ChannelMode != firstFrame.ChannelMode))                  {                      // assume that the first frame was some kind of VBR/LAME header that we failed to recognise properly                      dataStartPosition = secondFrame.FileOffset;                      // forget about the first frame' the second one is the first one we really care about                      firstFrame = secondFrame;                  }                    mp3DataLength = mp3Stream.Length - dataStartPosition;                    // try for an ID3v1 tag as well                  mp3Stream.Position = mp3Stream.Length - 128;                  byte[] tag = new byte[128];                  mp3Stream.Read(tag' 0' 128);                  if (tag[0] == 'T' && tag[1] == 'A' && tag[2] == 'G')                  {                      Id3v1Tag = tag;                      mp3DataLength -= 128;                  }                    mp3Stream.Position = dataStartPosition;                    // create a temporary MP3 format before we know the real bitrate                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                    CreateTableOfContents();                  tocIndex = 0;                    // [Bit rate in Kilobits/sec] = [Length in kbits] / [time in seconds]                   //                            = [Length in bits ] / [time in milliseconds]                    // Note: in audio' 1 kilobit = 1000 bits.                  // Calculated as a double to minimize rounding errors                  bitRate = (mp3DataLength*8.0/TotalSeconds());                    mp3Stream.Position = dataStartPosition;                    // now we know the real bitrate we can create an accurate MP3 WaveFormat                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                  decompressor = frameDecompressorBuilder(Mp3WaveFormat);                  waveFormat = decompressor.OutputFormat;                  bytesPerSample = (decompressor.OutputFormat.BitsPerSample)/8*decompressor.OutputFormat.Channels;                  // no MP3 frames have more than 1152 samples in them                  bytesPerDecodedFrame = 1152 * bytesPerSample;                  // some MP3s I seem to get double                  decompressBuffer = new byte[bytesPerDecodedFrame * 2];              }              catch (Exception)              {                  if (ownInputStream) inputStream.Dispose();                  throw;              }
Magic Number,NAudio.Wave,Mp3FileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Mp3FileReader.cs,Mp3FileReader,The following statement contains a magic number: try              {                  mp3Stream = inputStream;                  Id3v2Tag = Id3v2Tag.ReadTag(mp3Stream);                    dataStartPosition = mp3Stream.Position;                  var firstFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (firstFrame == null)                      throw new InvalidDataException("Invalid MP3 file - no MP3 Frames Detected");                  double bitRate = firstFrame.BitRate;                  xingHeader = XingHeader.LoadXingHeader(firstFrame);                  // If the header exists' we can skip over it when decoding the rest of the file                  if (xingHeader != null) dataStartPosition = mp3Stream.Position;                    // workaround for a longstanding issue with some files failing to load                  // because they report a spurious sample rate change                  var secondFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (secondFrame != null &&                      (secondFrame.SampleRate != firstFrame.SampleRate ||                       secondFrame.ChannelMode != firstFrame.ChannelMode))                  {                      // assume that the first frame was some kind of VBR/LAME header that we failed to recognise properly                      dataStartPosition = secondFrame.FileOffset;                      // forget about the first frame' the second one is the first one we really care about                      firstFrame = secondFrame;                  }                    mp3DataLength = mp3Stream.Length - dataStartPosition;                    // try for an ID3v1 tag as well                  mp3Stream.Position = mp3Stream.Length - 128;                  byte[] tag = new byte[128];                  mp3Stream.Read(tag' 0' 128);                  if (tag[0] == 'T' && tag[1] == 'A' && tag[2] == 'G')                  {                      Id3v1Tag = tag;                      mp3DataLength -= 128;                  }                    mp3Stream.Position = dataStartPosition;                    // create a temporary MP3 format before we know the real bitrate                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                    CreateTableOfContents();                  tocIndex = 0;                    // [Bit rate in Kilobits/sec] = [Length in kbits] / [time in seconds]                   //                            = [Length in bits ] / [time in milliseconds]                    // Note: in audio' 1 kilobit = 1000 bits.                  // Calculated as a double to minimize rounding errors                  bitRate = (mp3DataLength*8.0/TotalSeconds());                    mp3Stream.Position = dataStartPosition;                    // now we know the real bitrate we can create an accurate MP3 WaveFormat                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                  decompressor = frameDecompressorBuilder(Mp3WaveFormat);                  waveFormat = decompressor.OutputFormat;                  bytesPerSample = (decompressor.OutputFormat.BitsPerSample)/8*decompressor.OutputFormat.Channels;                  // no MP3 frames have more than 1152 samples in them                  bytesPerDecodedFrame = 1152 * bytesPerSample;                  // some MP3s I seem to get double                  decompressBuffer = new byte[bytesPerDecodedFrame * 2];              }              catch (Exception)              {                  if (ownInputStream) inputStream.Dispose();                  throw;              }
Magic Number,NAudio.Wave,Mp3FileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Mp3FileReader.cs,Mp3FileReader,The following statement contains a magic number: try              {                  mp3Stream = inputStream;                  Id3v2Tag = Id3v2Tag.ReadTag(mp3Stream);                    dataStartPosition = mp3Stream.Position;                  var firstFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (firstFrame == null)                      throw new InvalidDataException("Invalid MP3 file - no MP3 Frames Detected");                  double bitRate = firstFrame.BitRate;                  xingHeader = XingHeader.LoadXingHeader(firstFrame);                  // If the header exists' we can skip over it when decoding the rest of the file                  if (xingHeader != null) dataStartPosition = mp3Stream.Position;                    // workaround for a longstanding issue with some files failing to load                  // because they report a spurious sample rate change                  var secondFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (secondFrame != null &&                      (secondFrame.SampleRate != firstFrame.SampleRate ||                       secondFrame.ChannelMode != firstFrame.ChannelMode))                  {                      // assume that the first frame was some kind of VBR/LAME header that we failed to recognise properly                      dataStartPosition = secondFrame.FileOffset;                      // forget about the first frame' the second one is the first one we really care about                      firstFrame = secondFrame;                  }                    mp3DataLength = mp3Stream.Length - dataStartPosition;                    // try for an ID3v1 tag as well                  mp3Stream.Position = mp3Stream.Length - 128;                  byte[] tag = new byte[128];                  mp3Stream.Read(tag' 0' 128);                  if (tag[0] == 'T' && tag[1] == 'A' && tag[2] == 'G')                  {                      Id3v1Tag = tag;                      mp3DataLength -= 128;                  }                    mp3Stream.Position = dataStartPosition;                    // create a temporary MP3 format before we know the real bitrate                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                    CreateTableOfContents();                  tocIndex = 0;                    // [Bit rate in Kilobits/sec] = [Length in kbits] / [time in seconds]                   //                            = [Length in bits ] / [time in milliseconds]                    // Note: in audio' 1 kilobit = 1000 bits.                  // Calculated as a double to minimize rounding errors                  bitRate = (mp3DataLength*8.0/TotalSeconds());                    mp3Stream.Position = dataStartPosition;                    // now we know the real bitrate we can create an accurate MP3 WaveFormat                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                  decompressor = frameDecompressorBuilder(Mp3WaveFormat);                  waveFormat = decompressor.OutputFormat;                  bytesPerSample = (decompressor.OutputFormat.BitsPerSample)/8*decompressor.OutputFormat.Channels;                  // no MP3 frames have more than 1152 samples in them                  bytesPerDecodedFrame = 1152 * bytesPerSample;                  // some MP3s I seem to get double                  decompressBuffer = new byte[bytesPerDecodedFrame * 2];              }              catch (Exception)              {                  if (ownInputStream) inputStream.Dispose();                  throw;              }
Magic Number,NAudio.Wave,Mp3FileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Mp3FileReader.cs,Mp3FileReader,The following statement contains a magic number: try              {                  mp3Stream = inputStream;                  Id3v2Tag = Id3v2Tag.ReadTag(mp3Stream);                    dataStartPosition = mp3Stream.Position;                  var firstFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (firstFrame == null)                      throw new InvalidDataException("Invalid MP3 file - no MP3 Frames Detected");                  double bitRate = firstFrame.BitRate;                  xingHeader = XingHeader.LoadXingHeader(firstFrame);                  // If the header exists' we can skip over it when decoding the rest of the file                  if (xingHeader != null) dataStartPosition = mp3Stream.Position;                    // workaround for a longstanding issue with some files failing to load                  // because they report a spurious sample rate change                  var secondFrame = Mp3Frame.LoadFromStream(mp3Stream);                  if (secondFrame != null &&                      (secondFrame.SampleRate != firstFrame.SampleRate ||                       secondFrame.ChannelMode != firstFrame.ChannelMode))                  {                      // assume that the first frame was some kind of VBR/LAME header that we failed to recognise properly                      dataStartPosition = secondFrame.FileOffset;                      // forget about the first frame' the second one is the first one we really care about                      firstFrame = secondFrame;                  }                    mp3DataLength = mp3Stream.Length - dataStartPosition;                    // try for an ID3v1 tag as well                  mp3Stream.Position = mp3Stream.Length - 128;                  byte[] tag = new byte[128];                  mp3Stream.Read(tag' 0' 128);                  if (tag[0] == 'T' && tag[1] == 'A' && tag[2] == 'G')                  {                      Id3v1Tag = tag;                      mp3DataLength -= 128;                  }                    mp3Stream.Position = dataStartPosition;                    // create a temporary MP3 format before we know the real bitrate                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                    CreateTableOfContents();                  tocIndex = 0;                    // [Bit rate in Kilobits/sec] = [Length in kbits] / [time in seconds]                   //                            = [Length in bits ] / [time in milliseconds]                    // Note: in audio' 1 kilobit = 1000 bits.                  // Calculated as a double to minimize rounding errors                  bitRate = (mp3DataLength*8.0/TotalSeconds());                    mp3Stream.Position = dataStartPosition;                    // now we know the real bitrate we can create an accurate MP3 WaveFormat                  Mp3WaveFormat = new Mp3WaveFormat(firstFrame.SampleRate'                      firstFrame.ChannelMode == ChannelMode.Mono ? 1 : 2' firstFrame.FrameLength' (int) bitRate);                  decompressor = frameDecompressorBuilder(Mp3WaveFormat);                  waveFormat = decompressor.OutputFormat;                  bytesPerSample = (decompressor.OutputFormat.BitsPerSample)/8*decompressor.OutputFormat.Channels;                  // no MP3 frames have more than 1152 samples in them                  bytesPerDecodedFrame = 1152 * bytesPerSample;                  // some MP3s I seem to get double                  decompressBuffer = new byte[bytesPerDecodedFrame * 2];              }              catch (Exception)              {                  if (ownInputStream) inputStream.Dispose();                  throw;              }
