Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.CoreAudioApi,AudioClientStreamOptions,0,0,0,0,0,11,0,0,0,-1,0,1,,NAudio.CoreAudioApi.AudioClientProperties
NAudio.CoreAudioApi,AudioClockClient,1,3,4,0,2,101,5,0,0,0,1,3,NAudio.CoreAudioApi.Interfaces.IAudioClock,NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WasapiOut' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,AudioEndpointVolumeCallback,1,2,0,0,1,35,3,0,1,0,4,1,NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.Interfaces.AudioVolumeNotificationDataStruct' NAudio.CoreAudioApi.AudioVolumeNotificationData' NAudio.Utils.MarshalHelpers,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioEndpointVolumeChannel,3,1,3,0,0,57,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume,NAudio.CoreAudioApi.AudioEndpointVolumeChannels
NAudio.CoreAudioApi,AudioEndpointVolumeChannels,2,1,1,0,0,39,2,0,0,0,2,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeChannel,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioEndpointVolumeStepInformation,2,1,2,0,0,23,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioEndpointVolumeVolumeRange,3,1,3,0,0,31,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioMeterInformationChannels,1,1,1,0,0,42,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioMeterInformation,NAudio.CoreAudioApi.AudioMeterInformation
NAudio.CoreAudioApi,AudioRenderClient,1,4,0,0,3,42,5,0,0,0,2,4,NAudio.CoreAudioApi.Interfaces.IAudioRenderClient' NAudio.CoreAudioApi.AudioClientBufferFlags,NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WasapiOut' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioTests.Wasapi.AudioClientTests
NAudio.CoreAudioApi,AudioSessionControl,3,6,9,0,6,195,10,0,0,0,4,3,NAudio.CoreAudioApi.Interfaces.IAudioSessionControl' NAudio.CoreAudioApi.Interfaces.IAudioSessionControl2' NAudio.CoreAudioApi.AudioSessionEventsCallback' NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler,NAudio.CoreAudioApi.AudioSessionManager' NAudioDemo.VolumeMixerDemo.VolumeMixerPanel' NAudioDemo.VolumeMixerDemo.VolumePanel
NAudio.CoreAudioApi,AudioSessionEventsCallback,1,8,0,0,8,105,8,0,1,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler,NAudio.CoreAudioApi.AudioSessionControl
NAudio.CoreAudioApi,AudioSessionManager,6,5,3,0,2,106,7,0,0,0.4,8,3,NAudio.CoreAudioApi.Interfaces.IAudioSessionManager' NAudio.CoreAudioApi.Interfaces.IAudioSessionManager2' NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.SessionCollection' NAudio.CoreAudioApi.SimpleAudioVolume' NAudio.CoreAudioApi.AudioSessionControl' NAudio.CoreAudioApi.Interfaces.IAudioSessionControl' NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator,NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.MMDevice' NAudioDemo.VolumeMixerDemo.VolumeMixerPanel
NAudio.CoreAudioApi,AudioSessionNotification,1,2,0,0,1,14,2,0,1,0,2,1,NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.Interfaces.IAudioSessionControl,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi,AudioStreamCategory,0,0,0,0,0,35,0,0,0,-1,0,1,,NAudio.CoreAudioApi.AudioClientProperties
NAudio.CoreAudioApi,AudioStreamVolume,1,8,1,0,5,143,18,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioStreamVolume,NAudio.CoreAudioApi.AudioClient
NAudio.CoreAudioApi,AudioVolumeNotificationData,6,1,6,0,1,68,1,0,0,0,0,3,,NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.CoreAudioApi.AudioEndpointVolume' NAudioDemo.VolumeMixerDemo.VolumePanel
NAudio.CoreAudioApi,MMDeviceCollection,1,3,1,0,1,53,4,0,0,0.67,1,5,NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection,NAudio.CoreAudioApi.MMDeviceEnumerator' NAudioDemo.AudioPlaybackDemo.WasapiOutSettingsPanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,PropertyKeys,17,0,0,17,0,71,0,0,0,-1,1,0,NAudio.CoreAudioApi.PropertyKey,
NAudio.CoreAudioApi,SessionCollection,1,1,1,0,0,34,1,0,0,0,1,2,NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator,NAudio.CoreAudioApi.AudioSessionManager' NAudioDemo.VolumeMixerDemo.VolumeMixerPanel
NAudio.CoreAudioApi,SimpleAudioVolume,1,2,2,0,1,68,2,0,0,1,1,2,NAudio.CoreAudioApi.Interfaces.ISimpleAudioVolume,NAudio.CoreAudioApi.AudioSessionManager' NAudioDemo.VolumeMixerDemo.VolumePanel
NAudio.CoreAudioApi,CaptureState,0,0,0,0,0,19,0,0,0,-1,0,2,,NAudio.CoreAudioApi.WasapiCapture' NAudio.Wave.WaveInEvent
NAudio.CoreAudioApi,WasapiCapture,13,14,3,0,8,289,33,1,1,0.29,11,2,NAudio.CoreAudioApi.CaptureState' NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WaveFormat' NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.Role' NAudio.CoreAudioApi.AudioClientStreamFlags' NAudio.CoreAudioApi.AudioCaptureClient' NAudio.CoreAudioApi.AudioClientBufferFlags,NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.AudioClientTests
NAudio.CoreAudioApi,AudioEndpointVolume,7,5,8,0,3,177,7,0,0,0.4,7,5,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeChannels' NAudio.CoreAudioApi.AudioEndpointVolumeStepInformation' NAudio.CoreAudioApi.AudioEndpointVolumeVolumeRange' NAudio.CoreAudioApi.EEndpointHardwareSupport' NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.CoreAudioApi.AudioVolumeNotificationData,NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.CoreAudioApi.MMDevice' NAudioDemo.VolumeMixerDemo.VolumePanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel
NAudio.CoreAudioApi,AudioMeterInformation,3,1,3,0,0,46,1,0,0,0,3,2,NAudio.CoreAudioApi.Interfaces.IAudioMeterInformation' NAudio.CoreAudioApi.EEndpointHardwareSupport' NAudio.CoreAudioApi.AudioMeterInformationChannels,NAudio.CoreAudioApi.MMDevice' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel
NAudio.CoreAudioApi,DeviceState,0,0,0,0,0,24,0,0,0,-1,0,8,,NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudioDemo.AudioPlaybackDemo.WasapiOutSettingsPanel' NAudioDemo.VolumeMixerDemo.VolumePanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,EEndpointHardwareSupport,0,0,0,0,0,16,0,0,0,-1,0,2,,NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioMeterInformation
NAudio.CoreAudioApi,DataFlow,0,0,0,0,0,18,0,0,0,-1,0,14,,NAudio.CoreAudioApi.WasapiCapture' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMEndpoint' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient' NAudio.Wave.WasapiLoopbackCapture' NAudio.Wave.WasapiOut' NAudioDemo.AudioPlaybackDemo.WasapiOutSettingsPanel' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioDemo.VolumeMixerDemo.VolumePanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.AudioClientTests' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,PropertyKey,2,1,0,2,1,20,1,0,0,0,0,5,,NAudio.CoreAudioApi.PropertyKeys' NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.PropertyStoreProperty' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient' NAudio.CoreAudioApi.Interfaces.IPropertyStore
NAudio.CoreAudioApi,Role,0,0,0,0,0,15,0,0,0,-1,0,11,,NAudio.CoreAudioApi.WasapiCapture' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient' NAudio.Wave.WasapiLoopbackCapture' NAudio.Wave.WasapiOut' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioDemo.VolumeMixerDemo.VolumePanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.AudioClientTests' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,MMDevice,9,8,11,0,3,243,8,0,0,0.25,9,12,NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.AudioMeterInformation' NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.Interfaces.StorageAccessMode' NAudio.CoreAudioApi.Interfaces.ClsCtx' NAudio.CoreAudioApi.AudioClient,NAudio.CoreAudioApi.WasapiCapture' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.Wave.WasapiLoopbackCapture' NAudio.Wave.WasapiOut' NAudioDemo.AudioPlaybackDemo.WasapiOutSettingsPanel' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioDemo.VolumeMixerDemo.VolumeMixerPanel' NAudioDemo.VolumeMixerDemo.VolumePanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.AudioClientTests' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,MMDeviceEnumerator,1,9,0,0,8,115,14,0,0,0,8,10,NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection' NAudio.CoreAudioApi.MMDeviceCollection' NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.DeviceState' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.Role,NAudio.CoreAudioApi.WasapiCapture' NAudio.Wave.WasapiLoopbackCapture' NAudio.Wave.WasapiOut' NAudioDemo.AudioPlaybackDemo.WasapiOutSettingsPanel' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioDemo.VolumeMixerDemo.VolumePanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel' NAudioTests.Wasapi.AudioClientTests' NAudioTests.Wasapi.MMDeviceEnumeratorTests
NAudio.CoreAudioApi,PropertyStore,1,6,1,0,5,117,8,0,0,0,3,1,NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.PropertyKey' NAudio.CoreAudioApi.Interfaces.PropVariant,NAudio.CoreAudioApi.MMDevice
NAudio.CoreAudioApi,PropertyStoreProperty,2,1,2,0,0,24,1,0,0,0,2,0,NAudio.CoreAudioApi.PropertyKey' NAudio.CoreAudioApi.Interfaces.PropVariant,
NAudio.CoreAudioApi.Interfaces,AudioVolumeNotificationDataStruct,5,1,0,5,0,23,1,0,0,0,0,1,,NAudio.CoreAudioApi.AudioEndpointVolumeCallback
NAudio.CoreAudioApi.Interfaces,AudioClientErrors,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.CoreAudioApi.AudioClient
NAudio.CoreAudioApi.Interfaces,ErrorCodes,25,0,0,25,0,35,0,0,0,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,IAudioCaptureClient,0,3,0,0,0,20,3,0,0,-1,1,1,NAudio.CoreAudioApi.AudioClientBufferFlags,NAudio.CoreAudioApi.AudioCaptureClient
NAudio.CoreAudioApi.Interfaces,IAudioClock,0,3,0,0,0,11,3,1,0,-1,0,1,,NAudio.CoreAudioApi.AudioClockClient
NAudio.CoreAudioApi.Interfaces,IAudioClock2,0,1,0,0,0,7,1,0,1,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,IAudioEndpointVolumeCallback,0,1,0,0,0,6,1,1,0,-1,0,1,,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume
NAudio.CoreAudioApi.Interfaces,IAudioRenderClient,0,2,0,0,0,8,2,0,0,-1,1,1,NAudio.CoreAudioApi.AudioClientBufferFlags,NAudio.CoreAudioApi.AudioRenderClient
NAudio.CoreAudioApi.Interfaces,IAudioSessionControl,0,9,0,0,0,83,9,1,0,-1,0,5,,NAudio.CoreAudioApi.AudioSessionControl' NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator' NAudio.CoreAudioApi.Interfaces.IAudioSessionNotification
NAudio.CoreAudioApi.Interfaces,IAudioSessionControl2,0,14,0,0,0,120,14,0,1,-1,0,1,,NAudio.CoreAudioApi.AudioSessionControl
NAudio.CoreAudioApi.Interfaces,IAudioSessionEnumerator,0,2,0,0,0,7,2,0,0,-1,1,3,NAudio.CoreAudioApi.Interfaces.IAudioSessionControl,NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.SessionCollection' NAudio.CoreAudioApi.Interfaces.IAudioSessionManager2
NAudio.CoreAudioApi.Interfaces,AudioSessionState,0,0,0,0,0,15,0,0,0,-1,0,2,,NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler' NAudioDemo.VolumeMixerDemo.VolumePanel
NAudio.CoreAudioApi.Interfaces,AudioSessionDisconnectReason,0,0,0,0,0,27,0,0,0,-1,0,2,,NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler' NAudioDemo.VolumeMixerDemo.VolumePanel
NAudio.CoreAudioApi.Interfaces,IAudioSessionEvents,0,7,0,0,0,77,7,1,0,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,IAudioSessionEventsHandler,0,7,0,0,0,42,7,1,0,-1,2,2,NAudio.CoreAudioApi.Interfaces.AudioSessionState' NAudio.CoreAudioApi.Interfaces.AudioSessionDisconnectReason,NAudio.CoreAudioApi.AudioSessionControl' NAudio.CoreAudioApi.AudioSessionEventsCallback
NAudio.CoreAudioApi.Interfaces,IAudioSessionManager,0,2,0,0,0,29,2,1,0,-1,0,1,,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi.Interfaces,IAudioSessionManager2,0,7,0,0,0,39,7,0,1,-1,2,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator' NAudio.CoreAudioApi.Interfaces.IAudioSessionNotification,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi.Interfaces,IAudioSessionNotification,0,1,0,0,0,12,1,1,0,-1,1,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionControl,NAudio.CoreAudioApi.Interfaces.IAudioSessionManager2
NAudio.CoreAudioApi.Interfaces,IAudioStreamVolume,0,5,0,0,0,24,5,0,0,-1,0,1,,NAudio.CoreAudioApi.AudioStreamVolume
NAudio.CoreAudioApi.Interfaces,ISimpleAudioVolume,0,4,0,0,0,41,4,0,0,-1,0,1,,NAudio.CoreAudioApi.SimpleAudioVolume
NAudio.CoreAudioApi.Interfaces,PropVariantNative,0,2,0,0,0,7,2,0,0,-1,1,1,NAudio.CoreAudioApi.Interfaces.PropVariant,NAudio.CoreAudioApi.Interfaces.PropVariant
NAudio.CoreAudioApi.Interfaces,Blob,2,1,0,2,0,23,1,0,0,0,0,1,,NAudio.CoreAudioApi.Interfaces.PropVariant
NAudio.CoreAudioApi.Interfaces,ClsCtx,0,0,0,0,0,29,0,0,0,-1,0,2,,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.Interfaces.IMMDevice
NAudio.CoreAudioApi.Interfaces,IAudioClient,0,12,0,0,0,40,12,0,0,-1,2,1,NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.AudioClientStreamFlags,NAudio.CoreAudioApi.AudioClient
NAudio.CoreAudioApi.Interfaces,IAudioEndpointVolume,0,18,0,0,0,23,18,0,0,-1,1,5,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolumeCallback,NAudio.CoreAudioApi.AudioEndpointVolumeChannel' NAudio.CoreAudioApi.AudioEndpointVolumeChannels' NAudio.CoreAudioApi.AudioEndpointVolumeStepInformation' NAudio.CoreAudioApi.AudioEndpointVolumeVolumeRange' NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi.Interfaces,IAudioMeterInformation,0,4,0,0,0,9,4,0,0,-1,0,2,,NAudio.CoreAudioApi.AudioMeterInformationChannels' NAudio.CoreAudioApi.AudioMeterInformation
NAudio.CoreAudioApi.Interfaces,IMMDevice,0,4,0,0,0,14,4,0,0,-1,4,4,NAudio.CoreAudioApi.Interfaces.ClsCtx' NAudio.CoreAudioApi.Interfaces.StorageAccessMode' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.DeviceState,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IMMDeviceCollection,0,2,0,0,0,7,2,0,0,-1,1,3,NAudio.CoreAudioApi.Interfaces.IMMDevice,NAudio.CoreAudioApi.MMDeviceCollection' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IMMDeviceEnumerator,0,5,0,0,0,16,5,0,0,-1,6,1,NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.DeviceState' NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection' NAudio.CoreAudioApi.Role' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient,NAudio.CoreAudioApi.MMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IMMEndpoint,0,1,0,0,0,6,1,0,0,-1,1,0,NAudio.CoreAudioApi.DataFlow,
NAudio.CoreAudioApi.Interfaces,IMMNotificationClient,0,5,0,0,0,27,5,0,0,-1,3,1,NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.Role' NAudio.CoreAudioApi.PropertyKey,NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IPropertyStore,0,5,0,0,0,10,5,0,0,-1,2,5,NAudio.CoreAudioApi.PropertyKey' NAudio.CoreAudioApi.Interfaces.PropVariant,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.Dmo.WindowsMediaMp3Decoder' NAudio.Dmo.DmoResampler
NAudio.CoreAudioApi.Interfaces,MMDeviceEnumeratorComObject,0,0,0,0,0,4,0,0,0,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,StorageAccessMode,0,0,0,0,0,15,0,0,0,-1,0,2,,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.Interfaces.IMMDevice
NAudio.CoreAudioApi.Interfaces,PropVariant,21,5,2,21,4,249,7,0,0,0.8,2,7,NAudio.CoreAudioApi.Interfaces.Blob' NAudio.CoreAudioApi.Interfaces.PropVariantNative,NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.PropertyStoreProperty' NAudio.CoreAudioApi.Interfaces.PropVariantNative' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.Wave.MediaFoundationReader' NAudioWpfDemo.EnumMediaFoundationTransforms.EnumMftViewModel' NAudioWpfDemo.MediaFoundationEncode.MediaTypeViewModel
NAudio.Dsp,EnvelopeGenerator,14,8,5,0,5,219,12,0,0,0.25,1,1,NAudio.Dsp.EnvelopeState,NAudio.Wave.SampleProviders.AdsrSampleProvider
NAudio.Dsp,EnvelopeState,0,0,0,0,0,23,0,0,0,-1,0,2,,NAudio.Dsp.EnvelopeGenerator' NAudio.Wave.SampleProviders.AdsrSampleProvider
NAudio.Dsp,WdlResampler,23,13,0,0,9,572,60,0,0,0,1,1,NAudio.Dsp.WDL_Resampler_IIRFilter,NAudio.Wave.SampleProviders.WdlResamplingSampleProvider
NAudio.Dsp,WDL_Resampler_IIRFilter,7,6,0,0,4,56,8,0,0,0.33,0,1,,NAudio.Dsp.WdlResampler
NAudio.Dsp,SmbPitchShifter,12,3,0,0,3,203,25,0,0,0,0,1,,NAudio.Wave.SampleProviders.SmbPitchShiftingSampleProvider
NAudio.Dsp,BiQuadFilter,9,16,0,0,13,263,16,0,0,0,0,1,,NAudioWpfDemo.EqualizationDemo.Equalizer
NAudio.Dsp,Complex,2,0,0,2,0,11,0,0,0,-1,0,8,,NAudio.Dsp.FastFourierTransform' NAudioWpfDemo.SampleAggregator' NAudioWpfDemo.FftEventArgs' NAudioWpfDemo.SpectrumAnalyser' NAudioWpfDemo.AudioPlaybackDemo.PolylineWaveFormVisualization' NAudioWpfDemo.AudioPlaybackDemo.IVisualizationPlugin' NAudioWpfDemo.AudioPlaybackDemo.PolygonWaveFormVisualization' NAudioWpfDemo.AudioPlaybackDemo.SpectrumAnalyzerVisualization
NAudio.Dsp,EnvelopeDetector,3,4,2,0,3,51,4,0,0,0.5,0,1,,NAudio.Dsp.AttRelEnvelope
