Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: pattern[0' 7] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: pattern[0' 7] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: pattern[0' 8] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: pattern[0' 8] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: var sequencer = new PatternSequencer(pattern' new TestKit(CalculateSampleRateForTempo(120)));
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: var mixerInputs = sequencer.GetNextMixerInputs(3);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: mixerInputs = sequencer.GetNextMixerInputs(10);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: Assert.AreEqual(3' mixerInputs.Count' "Second Read");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: Assert.AreEqual(3' mixerInputs[0].DelayBy' "Inputs[0].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: Assert.AreEqual(4' mixerInputs[1].DelayBy' "Inputs[1].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: Assert.AreEqual(5' mixerInputs[2].DelayBy' "Inputs[2].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,The following statement contains a magic number: Assert.AreEqual(5' mixerInputs[2].DelayBy' "Inputs[2].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Wraparound,The following statement contains a magic number: var pattern = new DrumPattern(new string[] { "Bass Drum" }' 16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Wraparound,The following statement contains a magic number: pattern[0' 0] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Wraparound,The following statement contains a magic number: var sequencer = new PatternSequencer(pattern' new TestKit(CalculateSampleRateForTempo(120)));
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Wraparound,The following statement contains a magic number: var mixerInputs = sequencer.GetNextMixerInputs(12);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Wraparound,The following statement contains a magic number: mixerInputs = sequencer.GetNextMixerInputs(12);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Wraparound,The following statement contains a magic number: Assert.AreEqual(4' mixerInputs[0].DelayBy' "Inputs[0].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: var pattern = new DrumPattern(new string[] { "Bass Drum" }' 16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: pattern[0' 0] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: pattern[0' 10] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: pattern[0' 10] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: var sequencer = new PatternSequencer(pattern' new TestKit(CalculateSampleRateForTempo(120)));
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: var mixerInputs = sequencer.GetNextMixerInputs(12);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: Assert.AreEqual(2' mixerInputs.Count' "First read");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: mixerInputs = sequencer.GetNextMixerInputs(12);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: Assert.AreEqual(4' mixerInputs[0].DelayBy' "Inputs[0].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: mixerInputs = sequencer.GetNextMixerInputs(12);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: Assert.AreEqual(2' mixerInputs[0].DelayBy' "3rd Read Inputs[0].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,The following statement contains a magic number: Assert.AreEqual(8' mixerInputs[1].DelayBy' "3rd Read Inputs[1].DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Tempo_Can_Be_Changed,The following statement contains a magic number: var pattern = new DrumPattern(new string[] { "Bass Drum" }' 16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Tempo_Can_Be_Changed,The following statement contains a magic number: for (int n = 0; n < pattern.Steps; n++)                  pattern[0' n] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Tempo_Can_Be_Changed,The following statement contains a magic number: var sequencer = new PatternSequencer(pattern' new TestKit(CalculateSampleRateForTempo(120)));
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Tempo_Can_Be_Changed,The following statement contains a magic number: sequencer.Tempo = 60;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Tempo_Can_Be_Changed,The following statement contains a magic number: var mixerInputs = sequencer.GetNextMixerInputs(16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Tempo_Can_Be_Changed,The following statement contains a magic number: Assert.AreEqual(8' mixerInputs.Count' "First read");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,When_Tempo_Is_Halved_DelayBy_Is_Doubled,The following statement contains a magic number: var pattern = new DrumPattern(new string[] { "Bass Drum" }' 16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,When_Tempo_Is_Halved_DelayBy_Is_Doubled,The following statement contains a magic number: for (int n = 0; n < pattern.Steps; n++)                  pattern[0' n] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,When_Tempo_Is_Halved_DelayBy_Is_Doubled,The following statement contains a magic number: var sequencer = new PatternSequencer(pattern' new TestKit(CalculateSampleRateForTempo(120)));
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,When_Tempo_Is_Halved_DelayBy_Is_Doubled,The following statement contains a magic number: sequencer.Tempo = 60;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,When_Tempo_Is_Halved_DelayBy_Is_Doubled,The following statement contains a magic number: var mixerInputs = sequencer.GetNextMixerInputs(16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,When_Tempo_Is_Halved_DelayBy_Is_Doubled,The following statement contains a magic number: Assert.AreEqual(2' mixerInputs[1].DelayBy' "First beat DelayBy");
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,The following statement contains a magic number: var pattern = new DrumPattern(new string[] { "Bass Drum"' "Snare Drum" }' 16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,The following statement contains a magic number: pattern[1' 5] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,The following statement contains a magic number: pattern[1' 5] = 127;
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,The following statement contains a magic number: var sequencer = new PatternSequencer(pattern' new TestKit(CalculateSampleRateForTempo(120)));
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,The following statement contains a magic number: var mixerInputs = sequencer.GetNextMixerInputs(16);
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\naudio_NAudio\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: using (var reader = new WaveFileReader(fileName))              {                  var sp = reader.ToSampleProvider();                  var sourceSamples = (int)(reader.Length / (reader.WaveFormat.BitsPerSample / 8));                  var sampleData = new float[sourceSamples];                  int n = sp.Read(sampleData' 0' sourceSamples);                  if (n != sourceSamples)                  {                      throw new InvalidOperationException(String.Format("Couldn't read the whole sample' expected {0} samples' got {1}"' n' sourceSamples));                  }                  var ss = new SampleSource(sampleData' sp.WaveFormat);                  return ss;              }
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\EqualizationDemo\EqualizationDemoViewModel.cs,EqualizationDemoViewModel,The following statement contains a magic number: bands = new EqualizerBand[]                      {                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 100' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 1200' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 2400' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 4800' Gain = 0}'                          new EqualizerBand {Bandwidth = 0.8f' Frequency = 9600' Gain = 0}'                      };
Magic Number,NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationEncode\MediaTypeViewModel.cs,ShortDescription,The following statement contains a magic number: shortDescription.AppendFormat("{0:0.#}kbps' "' (8 * bytesPerSecond) / 1000M);
Magic Number,NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationEncode\MediaTypeViewModel.cs,ShortDescription,The following statement contains a magic number: shortDescription.AppendFormat("{0}' "' channels == 1 ? "mono" : channels == 2 ? "stereo" : channels.ToString() + " channels");
Magic Number,NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationEncode\MediaTypeViewModel.cs,ShortDescription,The following statement contains a magic number: shortDescription.Length -= 2;
Magic Number,NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationPlayback\MediaFoundationPlaybackViewModel.cs,MediaFoundationPlaybackViewModel,The following statement contains a magic number: timer.Interval = TimeSpan.FromMilliseconds(500);
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: SampleRates = new int[] { 8000' 16000' 22050' 32000' 44100' 48000' 88200' 96000 };
Magic Number,NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,C:\repos\naudio_NAudio\NAudioWpfDemo\MediaFoundationResample\MediaFoundationResampleViewModel.cs,MediaFoundationResampleViewModel,The following statement contains a magic number: selectedSampleRate = 16000;
