Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutputFolder.Location = new System.Drawing.Point(144' 61);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutputFolder.Size = new System.Drawing.Size(310' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutputFolder.Size = new System.Drawing.Size(310' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxOutputFolder.TabIndex = 4;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseEZDrummer.Location = new System.Drawing.Point(460' 29);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseEZDrummer.Location = new System.Drawing.Point(460' 29);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseEZDrummer.Size = new System.Drawing.Size(75' 23);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseEZDrummer.Size = new System.Drawing.Size(75' 23);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseEZDrummer.TabIndex = 2;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseOutputFolder.Location = new System.Drawing.Point(460' 59);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseOutputFolder.Location = new System.Drawing.Point(460' 59);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseOutputFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseOutputFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseOutputFolder.TabIndex = 5;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConvert.Location = new System.Drawing.Point(460' 204);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConvert.Location = new System.Drawing.Point(460' 204);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConvert.Size = new System.Drawing.Size(75' 23);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConvert.Size = new System.Drawing.Size(75' 23);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConvert.TabIndex = 11;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 209);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 209);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(319' 13);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(319' 13);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxVerbose.Location = new System.Drawing.Point(351' 208);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxVerbose.Location = new System.Drawing.Point(351' 208);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxVerbose.Size = new System.Drawing.Size(100' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxVerbose.Size = new System.Drawing.Size(100' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxVerbose.TabIndex = 10;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(551' 24);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(551' 24);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 10;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearLogToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.clearLogToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveLogToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(40' 20);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contentsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contentsToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(337' 96);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(337' 96);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(148' 100);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(148' 100);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 8;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Location = new System.Drawing.Point(6' 65);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Location = new System.Drawing.Point(6' 65);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Size = new System.Drawing.Size(84' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.Size = new System.Drawing.Size(84' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType1.TabIndex = 2;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTypeUnchanged.Location = new System.Drawing.Point(6' 19);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTypeUnchanged.Location = new System.Drawing.Point(6' 19);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTypeUnchanged.Size = new System.Drawing.Size(114' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTypeUnchanged.Size = new System.Drawing.Size(114' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType0.Location = new System.Drawing.Point(6' 42);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType0.Location = new System.Drawing.Point(6' 42);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType0.Size = new System.Drawing.Size(84' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonType0.Size = new System.Drawing.Size(84' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(187' 96);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(187' 96);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(144' 100);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(144' 100);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 7;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel10.Location = new System.Drawing.Point(6' 65);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel10.Location = new System.Drawing.Point(6' 65);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel10.Size = new System.Drawing.Size(134' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel10.Size = new System.Drawing.Size(134' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel10.TabIndex = 5;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannelUnchanged.Location = new System.Drawing.Point(6' 19);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannelUnchanged.Location = new System.Drawing.Point(6' 19);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannelUnchanged.Size = new System.Drawing.Size(114' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannelUnchanged.Size = new System.Drawing.Size(114' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannelUnchanged.TabIndex = 3;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel1.Location = new System.Drawing.Point(6' 42);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel1.Location = new System.Drawing.Point(6' 42);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel1.Size = new System.Drawing.Size(128' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel1.Size = new System.Drawing.Size(128' 17);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonChannel1.TabIndex = 4;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(15' 96);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(15' 96);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(163' 100);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(163' 100);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 6;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseFilename.Location = new System.Drawing.Point(6' 55);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseFilename.Location = new System.Drawing.Point(6' 55);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseFilename.Size = new System.Drawing.Size(117' 30);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseFilename.Size = new System.Drawing.Size(117' 30);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxUseFilename.TabIndex = 2;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxApplyNamingRules.Location = new System.Drawing.Point(6' 19);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxApplyNamingRules.Location = new System.Drawing.Point(6' 19);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxApplyNamingRules.Size = new System.Drawing.Size(153' 30);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxApplyNamingRules.Size = new System.Drawing.Size(153' 30);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Location = new System.Drawing.Point(15' 234);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Location = new System.Drawing.Point(15' 234);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Size = new System.Drawing.Size(520' 161);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Size = new System.Drawing.Size(520' 161);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.TabIndex = 12;
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(551' 407);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(551' 407);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(559' 441);
Magic Number,MarkHeath.MidiUtils,MainForm,C:\repos\naudio_NAudio\MidiFileConverter\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(559' 441);
Magic Number,MarkHeath.MidiUtils,MidiConverter,C:\repos\naudio_NAudio\MidiFileConverter\MidiConverter.cs,ConvertMidi,The following statement contains a magic number: if (outputFileType == 0)              {                  outputTrackCount = 1;              }              else              {                  if (midiFile.FileFormat == 0)                      outputTrackCount = 2;                  else                      outputTrackCount = Math.Max(midiFile.Tracks'2); // at least two tracks because we'll move notes onto track 1 always              }
Magic Number,MarkHeath.MidiUtils,MidiConverter,C:\repos\naudio_NAudio\MidiFileConverter\MidiConverter.cs,ConvertMidi,The following statement contains a magic number: if (outputFileType == 0)              {                  outputTrackCount = 1;              }              else              {                  if (midiFile.FileFormat == 0)                      outputTrackCount = 2;                  else                      outputTrackCount = Math.Max(midiFile.Tracks'2); // at least two tracks because we'll move notes onto track 1 always              }
Magic Number,MarkHeath.MidiUtils,MidiConverter,C:\repos\naudio_NAudio\MidiFileConverter\MidiConverter.cs,ConvertMidi,The following statement contains a magic number: if (settings.RemoveEmptyTracks)              {                  MidiEventCollection newList = new MidiEventCollection(events.MidiFileType' events.DeltaTicksPerQuarterNote);                                    int removed = 0;                  for (int track = 0; track < events.Tracks; track++)                  {                      IList<MidiEvent> trackEvents = events[track];                      if (track < 2)                      {                          newList.AddTrack(events[track]);                      }                      else                      {                          if(HasNotes(trackEvents))                          {                              newList.AddTrack(trackEvents);                          }                          else                          {                              removed++;                          }                      }                    }                  if (removed > 0)                  {                      events = newList;                      LogWarning("Removed {0} empty tracks from {1} ({2} remain)"' removed' target' events.Tracks);                  }              }
Magic Number,MarkHeath.MidiUtils,NamingRules,C:\repos\naudio_NAudio\MidiFileConverter\NamingRule.cs,LoadRules,The following statement contains a magic number: using (XmlReader reader = new XmlTextReader(xmlPath))              {                  reader.ReadStartElement("Rules");                  reader.ReadStartElement("GeneralSettings");                                    reader.ReadStartElement("FilenameRegex");                  namingRules.filenameRegex = reader.ReadString();                  reader.ReadEndElement();                                    reader.ReadStartElement("ContextDepth");                  namingRules.contextDepth = reader.ReadContentAsInt();                  if (namingRules.ContextDepth < 1 || namingRules.ContextDepth > 4)                      throw new FormatException("Context Depth must be between 1 and 4");                  reader.ReadEndElement();                                    reader.ReadStartElement("ContextSeparator");                  namingRules.contextSeparator = reader.ReadString();                  reader.ReadEndElement();                                    reader.ReadEndElement();                  while (reader.Read())                  {                      if (reader.NodeType == XmlNodeType.EndElement)                      {                          System.Diagnostics.Debug.Assert(reader.Name == "Rules");                          break;                      }                      //if (reader.IsStartElement())                      //    System.Diagnostics.Debug.Assert(reader.Name == "Rule");                      reader.ReadStartElement("Rule");                      //reader.Read();                        reader.ReadStartElement("SearchString");                      string regex = reader.ReadString();                      reader.ReadEndElement();                      reader.ReadStartElement("Replacement");                      string replacement = reader.ReadString();                      reader.ReadEndElement();                      reader.ReadEndElement();                      namingRules.rules.Add(new NamingRule(regex' replacement));                  }                  reader.ReadEndElement();              }
