Namespace,Type,Method,LOC,CC,PC
NAudioDemo.AudioPlaybackDemo,DirectSoundOutPlugin,CreateSettingsPanel,4,1,0
NAudioDemo.AudioPlaybackDemo,IOutputDevicePlugin,CreateDevice,0,1,1
NAudioDemo.AudioPlaybackDemo,IOutputDevicePlugin,CreateSettingsPanel,0,1,0
NAudioDemo.AudioPlaybackDemo,WasapiOutPlugin,CreateDevice,8,1,1
NAudioDemo.AudioPlaybackDemo,WasapiOutPlugin,CreateSettingsPanel,4,1,0
NAudioDemo.AudioPlaybackDemo,WasapiOutSettingsPanel,WasapiOutSettingsPanel,4,1,0
NAudioDemo.AudioPlaybackDemo,WasapiOutSettingsPanel,InitialiseWasapiControls,15,2,0
NAudioDemo.AudioPlaybackDemo,WasapiOutSettingsPanel,Dispose,7,2,1
NAudioDemo.AudioPlaybackDemo,WasapiOutSettingsPanel,InitializeComponent,47,1,0
NAudioDemo.AudioPlaybackDemo,WaveOutPlugin,CreateDevice,21,2,1
NAudioDemo.AudioPlaybackDemo,WaveOutPlugin,CreateSettingsPanel,4,1,0
NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,WaveOutSettingsPanel,5,1,0
NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,InitialiseDeviceCombo,9,3,0
NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,InitialiseStrategyCombo,8,1,0
NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,Dispose,7,2,1
NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,InitializeComponent,45,1,0
NAudioDemo.AudioPlaybackDemo,CallbackComboItem,CallbackComboItem,4,1,2
NAudioDemo.FadeInOutDemo,FadeInOutPlugin,CreatePanel,3,1,0
NAudioDemo.FadeInOutDemo,FadeInOutPanel,FadeInOutPanel,7,1,0
NAudioDemo.FadeInOutDemo,FadeInOutPanel,FormatTimeSpan,3,1,1
NAudioDemo.FadeInOutDemo,FadeInOutPanel,timer1_Tick,7,2,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,SimplePlaybackPanel_Disposed,3,1,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,buttonPlay_Click,6,2,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,SelectInputFile,12,3,0
NAudioDemo.FadeInOutDemo,FadeInOutPanel,BeginPlayback,12,1,1
NAudioDemo.FadeInOutDemo,FadeInOutPanel,EnableButtons,7,1,1
NAudioDemo.FadeInOutDemo,FadeInOutPanel,wavePlayer_PlaybackStopped,9,1,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,CleanUp,13,3,0
NAudioDemo.FadeInOutDemo,FadeInOutPanel,buttonStop_Click,4,1,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,volumeSlider1_VolumeChanged,6,2,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,buttonOpen_Click,3,1,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,GetFadeDuration,5,1,0
NAudioDemo.FadeInOutDemo,FadeInOutPanel,buttonBeginFadeIn_Click,6,2,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,buttonBeginFadeOut_Click,6,2,2
NAudioDemo.FadeInOutDemo,FadeInOutPanel,Dispose,7,2,1
NAudioDemo.FadeInOutDemo,FadeInOutPanel,InitializeComponent,138,1,0
NAudioDemo,Images,Images,2,1,0
NAudioDemo,INAudioDemoPlugin,CreatePanel,0,1,0
NAudioDemo,LoopStream,LoopStream,3,1,1
NAudioDemo,LoopStream,HasData,4,1,1
NAudioDemo,LoopStream,Read,18,4,3
NAudioDemo,LoopStream,Dispose,4,1,1
NAudioDemo,MainForm,MainForm,11,2,0
NAudioDemo,MainForm,OnLoadDemoClick,9,2,2
NAudioDemo,MainForm,DisposeCurrentDemo,6,2,0
NAudioDemo,MainForm,OnListBoxDemosDoubleClick,3,1,2
NAudioDemo,MainForm,OnMainFormClosing,3,1,2
NAudioDemo,MainForm,Dispose,7,2,1
NAudioDemo,MainForm,InitializeComponent,61,1,0
NAudioDemo,Program,Main,6,1,0
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,MediaFoundationDemoPanel,5,1,0
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnDisposed,12,3,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnTrackBarScroll,6,2,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnButtonLoadFileClick,14,4,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnTimerTick,6,2,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,UpdatePosition,4,1,0
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnButtonPlayClick,22,5,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,WavePlayerOnPlaybackStopped,9,2,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnButtonStopClick,6,2,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,OnRadioButtonWaveOutCheckedChanged,7,2,2
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,Dispose,7,2,1
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPanel,InitializeComponent,132,1,0
NAudioDemo.MediaFoundationDemo,MediaFoundationDemoPlugin,CreatePanel,3,1,0
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,WasapiOutGuiThread,2,1,0
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,WasapiOutGuiThread,9,1,3
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,TimerOnTick,24,4,2
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,PerformStop,6,1,1
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,GetDefaultAudioEndpoint,8,2,0
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,RaisePlaybackStopped,7,2,1
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,FillBuffer,16,2,2
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,Play,14,3,0
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,Stop,3,1,0
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,Pause,6,2,0
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,Init,74,8,1
NAudioDemo.MediaFoundationDemo,WasapiOutGuiThread,Dispose,14,3,0
NAudioDemo.MidiInDemo,MidiInPanel,MidiInPanel,3,1,0
NAudioDemo.MidiInDemo,MidiInPanel,MidiInForm_Load,23,6,2
NAudioDemo.MidiInDemo,MidiInPanel,AddNoteEvent,6,1,1
NAudioDemo.MidiInDemo,MidiInPanel,buttonMonitor_Click,10,2,2
NAudioDemo.MidiInDemo,MidiInPanel,StartMonitoring,24,4,0
NAudioDemo.MidiInDemo,MidiInPanel,midiIn_ErrorReceived,4,1,2
NAudioDemo.MidiInDemo,MidiInPanel,StopMonitoring,9,2,0
NAudioDemo.MidiInDemo,MidiInPanel,midiIn_MessageReceived,8,2,2
NAudioDemo.MidiInDemo,MidiInPanel,MidiInPanel_Disposed,14,3,2
NAudioDemo.MidiInDemo,MidiInPanel,buttonClearLog_Click,3,1,2
NAudioDemo.MidiInDemo,MidiInPanel,timer1_Tick,6,2,2
NAudioDemo.MidiInDemo,MidiInPanel,SendNextMidiOutMessage,13,3,0
NAudioDemo.MidiInDemo,MidiInPanel,Dispose,7,2,1
NAudioDemo.MidiInDemo,MidiInPanel,InitializeComponent,134,1,0
NAudioDemo.MidiInDemo,MidiInPanelPlugin,CreatePanel,3,1,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,Mp3StreamingPanel,5,1,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,OnVolumeSliderChanged,6,2,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,ShowError,10,2,1
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,StreamMp3,80,1,1
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,CreateFrameDecompressor,5,1,1
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,buttonPlay_Click,13,3,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,StopPlayback,21,4,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,ShowBufferState,4,1,1
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,timer1_Tick,34,7,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,Play,5,1,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,Pause,5,1,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,CreateWaveOut,3,1,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,MP3StreamingPanel_Disposing,3,1,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,buttonPause_Click,8,2,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,buttonStop_Click,3,1,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,OnPlaybackStopped,7,2,2
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,Dispose,7,2,1
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanel,InitializeComponent,133,1,0
NAudioDemo.Mp3StreamingDemo,Mp3StreamingPanelPlugin,CreatePanel,3,1,0
NAudioDemo.Mp3StreamingDemo,ReadFullyStream,ReadFullyStream,4,1,1
NAudioDemo.Mp3StreamingDemo,ReadFullyStream,Flush,3,1,0
NAudioDemo.Mp3StreamingDemo,ReadFullyStream,Read,27,4,3
NAudioDemo.Mp3StreamingDemo,ReadFullyStream,Seek,3,1,2
NAudioDemo.Mp3StreamingDemo,ReadFullyStream,SetLength,3,1,1
NAudioDemo.Mp3StreamingDemo,ReadFullyStream,Write,3,1,3
NAudioDemo.NetworkChatDemo,AcmChatCodec,AcmChatCodec,4,1,2
NAudioDemo.NetworkChatDemo,AcmChatCodec,Encode,8,2,3
NAudioDemo.NetworkChatDemo,AcmChatCodec,Decode,8,2,3
NAudioDemo.NetworkChatDemo,AcmChatCodec,Convert,15,2,5
NAudioDemo.NetworkChatDemo,AcmChatCodec,Dispose,12,3,0
NAudioDemo.NetworkChatDemo,AcmALawChatCodec,AcmALawChatCodec,2,1,0
NAudioDemo.NetworkChatDemo,ALawChatCodec,Encode,9,2,3
NAudioDemo.NetworkChatDemo,ALawChatCodec,Decode,11,2,3
NAudioDemo.NetworkChatDemo,ALawChatCodec,Dispose,3,1,0
NAudioDemo.NetworkChatDemo,G722ChatCodec,G722ChatCodec,7,1,0
NAudioDemo.NetworkChatDemo,G722ChatCodec,Encode,12,2,3
NAudioDemo.NetworkChatDemo,G722ChatCodec,Decode,12,2,3
NAudioDemo.NetworkChatDemo,G722ChatCodec,Dispose,3,1,0
NAudioDemo.NetworkChatDemo,Gsm610ChatCodec,Gsm610ChatCodec,2,1,0
NAudioDemo.NetworkChatDemo,IAudioReceiver,OnReceived,0,1,1
NAudioDemo.NetworkChatDemo,IAudioSender,Send,0,1,1
NAudioDemo.NetworkChatDemo,INetworkChatCodec,Encode,0,1,3
NAudioDemo.NetworkChatDemo,INetworkChatCodec,Decode,0,1,3
NAudioDemo.NetworkChatDemo,MicrosoftAdpcmChatCodec,MicrosoftAdpcmChatCodec,2,1,0
NAudioDemo.NetworkChatDemo,AcmMuLawChatCodec,AcmMuLawChatCodec,2,1,0
NAudioDemo.NetworkChatDemo,MuLawChatCodec,Encode,9,2,3
NAudioDemo.NetworkChatDemo,MuLawChatCodec,Decode,11,2,3
NAudioDemo.NetworkChatDemo,MuLawChatCodec,Dispose,3,1,0
NAudioDemo.NetworkChatDemo,NetworkAudioPlayer,NetworkAudioPlayer,10,1,2
NAudioDemo.NetworkChatDemo,NetworkAudioPlayer,OnDataReceived,4,1,1
NAudioDemo.NetworkChatDemo,NetworkAudioPlayer,Dispose,4,1,0
NAudioDemo.NetworkChatDemo,NetworkAudioSender,NetworkAudioSender,10,1,3
NAudioDemo.NetworkChatDemo,NetworkAudioSender,OnAudioCaptured,4,1,2
NAudioDemo.NetworkChatDemo,NetworkAudioSender,Dispose,7,1,0
NAudioDemo.NetworkChatDemo,NetworkChatPanel,NetworkChatPanel,11,1,0
NAudioDemo.NetworkChatDemo,NetworkChatPanel,OnPanelDisposed,3,1,2
NAudioDemo.NetworkChatDemo,NetworkChatPanel,PopulateCodecsCombo,14,2,1
NAudioDemo.NetworkChatDemo,NetworkChatPanel,PopulateInputDevicesCombo,11,3,0
NAudioDemo.NetworkChatDemo,NetworkChatPanel,buttonStartStreaming_Click,15,2,2
NAudioDemo.NetworkChatDemo,NetworkChatPanel,Connect,11,1,3
NAudioDemo.NetworkChatDemo,NetworkChatPanel,Disconnect,11,2,0
NAudioDemo.NetworkChatDemo,NetworkChatPanel,Dispose,7,2,1
NAudioDemo.NetworkChatDemo,NetworkChatPanel,InitializeComponent,144,1,0
NAudioDemo.NetworkChatDemo,CodecComboItem,ToString,3,1,0
NAudioDemo.NetworkChatDemo,NetworkChatPanelPlugin,CreatePanel,3,1,0
NAudioDemo.NetworkChatDemo,NarrowBandSpeexCodec,NarrowBandSpeexCodec,3,1,0
NAudioDemo.NetworkChatDemo,WideBandSpeexCodec,WideBandSpeexCodec,2,1,0
NAudioDemo.NetworkChatDemo,UltraWideBandSpeexCodec,UltraWideBandSpeexCodec,2,1,0
NAudioDemo.NetworkChatDemo,SpeexChatCodec,SpeexChatCodec,7,1,3
NAudioDemo.NetworkChatDemo,SpeexChatCodec,Encode,16,2,3
NAudioDemo.NetworkChatDemo,SpeexChatCodec,ShiftLeftoverSamplesDown,5,1,1
NAudioDemo.NetworkChatDemo,SpeexChatCodec,FeedSamplesIntoEncoderInputBuffer,4,1,3
NAudioDemo.NetworkChatDemo,SpeexChatCodec,Decode,11,1,3
NAudioDemo.NetworkChatDemo,SpeexChatCodec,Dispose,3,1,0
NAudioDemo.NetworkChatDemo,TcpAudioReceiver,TcpAudioReceiver,7,1,1
NAudioDemo.NetworkChatDemo,TcpAudioReceiver,OnReceived,3,1,1
NAudioDemo.NetworkChatDemo,TcpAudioReceiver,ListenerThread,23,3,1
NAudioDemo.NetworkChatDemo,TcpAudioReceiver,Dispose,4,1,0
NAudioDemo.NetworkChatDemo,TcpAudioSender,TcpAudioSender,4,1,1
NAudioDemo.NetworkChatDemo,TcpAudioSender,Send,3,1,1
NAudioDemo.NetworkChatDemo,TcpAudioSender,Dispose,3,1,0
NAudioDemo.NetworkChatDemo,TrueSpeechChatCodec,TrueSpeechChatCodec,2,1,0
NAudioDemo.NetworkChatDemo,UdpAudioReceiver,UdpAudioReceiver,13,1,1
NAudioDemo.NetworkChatDemo,UdpAudioReceiver,ListenerThread,15,2,1
NAudioDemo.NetworkChatDemo,UdpAudioReceiver,Dispose,4,1,0
NAudioDemo.NetworkChatDemo,UdpAudioReceiver,OnReceived,3,1,1
NAudioDemo.NetworkChatDemo,UdpAudioSender,UdpAudioSender,4,1,1
NAudioDemo.NetworkChatDemo,UdpAudioSender,Send,3,1,1
NAudioDemo.NetworkChatDemo,UdpAudioSender,Dispose,3,1,0
NAudioDemo.NetworkChatDemo,UncompressedPcmChatCodec,UncompressedPcmChatCodec,3,1,0
NAudioDemo.NetworkChatDemo,UncompressedPcmChatCodec,Encode,5,1,3
NAudioDemo.NetworkChatDemo,UncompressedPcmChatCodec,Decode,5,1,3
NAudioDemo.NetworkChatDemo,UncompressedPcmChatCodec,Dispose,1,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,GeneratorPanel,33,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnGeneratorPanelDisposed,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnButtonStartClick,7,2,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnButtonStopClick,7,2,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,StartStopEnabled,6,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnComboTypeSelectedIndexChanged,20,2,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnComboFrequencySelectedIndexChanged,4,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnTrackBarFrequencyScroll,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnComboPrecisionFrequencySelectedIndexChanged,8,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,CalculateTrackBarFrequency,12,2,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,FrqEnabled,10,1,1
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnComboFrequencyEndSelectedIndexChanged,4,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnTrackBarFrequencyEndScroll,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnComboPrecisionFrequencyEndSelectedIndexChanged,8,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,CalculateTrackBarEndFrequency,12,2,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,FrqEndEnabled,10,1,1
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnTrackBarGainScroll,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,CalculateTrackBarToGain,4,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnTrackBarSweepLengthScroll,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,CalculateTrackBarToSweepLength,4,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,SweepLengthEnabled,3,1,1
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnReverseLeftCheckedChanged,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnReverseRightCheckedChanged,3,1,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,PhaseReverse,4,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,cmbPrecisionToOctave,3,1,1
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,Cleanup,9,3,0
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,OnButtonSaveClick,11,2,2
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,Dispose,7,2,1
NAudioDemo.SignalGeneratorDemo,GeneratorPanel,InitializeComponent,516,1,0
NAudioDemo.SignalGeneratorDemo,GeneratorPlugin,CreatePanel,3,1,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,SimplePlaybackPanel,8,1,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,FormatTimeSpan,3,1,1
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,OnTimerTick,7,2,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,SimplePlaybackPanel_Disposed,3,1,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,PopulateOutputDriverCombo,6,1,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,buttonPlay_Click,7,3,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,SelectInputFile,9,2,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,BeginPlayback,11,1,1
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,CreateWavePlayer,11,3,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,EnableButtons,5,1,1
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,OnPlaybackStopped,13,2,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,CleanUp,12,3,0
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,OnButtonStopClick,4,1,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,OnVolumeSliderChanged,6,2,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,OnButtonOpenClick,3,1,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,OnMp3RepositionTestClick,19,2,2
NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,Dispose,7,2,1
