Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.CoreAudioApi,AudioEndpointVolumeChannel,3,1,3,0,0,57,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume,NAudio.CoreAudioApi.AudioEndpointVolumeChannels
NAudio.CoreAudioApi,AudioEndpointVolumeChannels,2,1,1,0,0,39,2,0,0,0,2,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeChannel,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioEndpointVolumeStepInformation,2,1,2,0,0,23,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioEndpointVolumeVolumeRange,3,1,3,0,0,31,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume,NAudio.CoreAudioApi.AudioEndpointVolume
NAudio.CoreAudioApi,AudioMeterInformation,3,1,3,0,0,46,1,0,0,0,3,1,NAudio.CoreAudioApi.Interfaces.IAudioMeterInformation' NAudio.CoreAudioApi.EEndpointHardwareSupport' NAudio.CoreAudioApi.AudioMeterInformationChannels,NAudio.CoreAudioApi.MMDevice
NAudio.CoreAudioApi,AudioMeterInformationChannels,1,1,1,0,0,42,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioMeterInformation,NAudio.CoreAudioApi.AudioMeterInformation
NAudio.CoreAudioApi,AudioRenderClient,1,4,0,0,3,42,5,0,0,0,2,2,NAudio.CoreAudioApi.Interfaces.IAudioRenderClient' NAudio.CoreAudioApi.AudioClientBufferFlags,NAudio.CoreAudioApi.AudioClient' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.CoreAudioApi,AudioSessionControl,3,6,9,0,6,195,10,0,0,0,4,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionControl' NAudio.CoreAudioApi.Interfaces.IAudioSessionControl2' NAudio.CoreAudioApi.AudioSessionEventsCallback' NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi,AudioSessionEventsCallback,1,8,0,0,8,105,8,0,1,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler,NAudio.CoreAudioApi.AudioSessionControl
NAudio.CoreAudioApi,AudioSessionManager,6,5,3,0,2,106,7,0,0,0.4,8,2,NAudio.CoreAudioApi.Interfaces.IAudioSessionManager' NAudio.CoreAudioApi.Interfaces.IAudioSessionManager2' NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.SessionCollection' NAudio.CoreAudioApi.SimpleAudioVolume' NAudio.CoreAudioApi.AudioSessionControl' NAudio.CoreAudioApi.Interfaces.IAudioSessionControl' NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator,NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.MMDevice
NAudio.CoreAudioApi,AudioSessionNotification,1,2,0,0,1,14,2,0,1,0,2,1,NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.Interfaces.IAudioSessionControl,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi,AudioStreamCategory,0,0,0,0,0,35,0,0,0,-1,0,2,,NAudio.CoreAudioApi.AudioClientProperties' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.CoreAudioApi,AudioStreamVolume,1,8,1,0,5,143,18,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioStreamVolume,NAudio.CoreAudioApi.AudioClient
NAudio.CoreAudioApi,AudioVolumeNotificationData,6,1,6,0,1,68,1,0,0,0,0,2,,NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeCallback
NAudio.CoreAudioApi,DataFlow,0,0,0,0,0,18,0,0,0,-1,0,4,,NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMEndpoint' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient
NAudio.CoreAudioApi,DeviceState,0,0,0,0,0,24,0,0,0,-1,0,3,,NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi,EEndpointHardwareSupport,0,0,0,0,0,16,0,0,0,-1,0,2,,NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioMeterInformation
NAudio.CoreAudioApi,MMDevice,9,8,11,0,3,243,8,0,0,0.25,9,1,NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.AudioMeterInformation' NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.Interfaces.StorageAccessMode' NAudio.CoreAudioApi.Interfaces.ClsCtx' NAudio.CoreAudioApi.AudioClient,NAudio.CoreAudioApi.MMDeviceEnumerator
NAudio.CoreAudioApi,MMDeviceCollection,1,3,1,0,1,53,4,0,0,0.67,1,1,NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection,NAudio.CoreAudioApi.MMDeviceEnumerator
NAudio.CoreAudioApi,MMDeviceEnumerator,1,9,0,0,8,115,13,0,0,0,8,0,NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection' NAudio.CoreAudioApi.MMDeviceCollection' NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.DeviceState' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.Role,
NAudio.CoreAudioApi,PropertyKey,2,1,0,2,1,20,1,0,0,0,0,5,,NAudio.CoreAudioApi.PropertyKeys' NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.PropertyStoreProperty' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient' NAudio.CoreAudioApi.Interfaces.IPropertyStore
NAudio.CoreAudioApi,PropertyKeys,17,0,0,17,0,71,0,0,0,-1,1,0,NAudio.CoreAudioApi.PropertyKey,
NAudio.CoreAudioApi,PropertyStore,1,6,1,0,5,117,8,0,0,0,3,1,NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.PropertyKey' NAudio.CoreAudioApi.Interfaces.PropVariant,NAudio.CoreAudioApi.MMDevice
NAudio.CoreAudioApi,PropertyStoreProperty,2,1,2,0,0,24,1,0,0,0,2,0,NAudio.CoreAudioApi.PropertyKey' NAudio.CoreAudioApi.Interfaces.PropVariant,
NAudio.CoreAudioApi,Role,0,0,0,0,0,15,0,0,0,-1,0,3,,NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient
NAudio.CoreAudioApi,SessionCollection,1,1,1,0,0,34,1,0,0,0,1,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi,SimpleAudioVolume,1,2,2,0,1,68,2,0,0,1,1,1,NAudio.CoreAudioApi.Interfaces.ISimpleAudioVolume,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi.Interfaces,AudioVolumeNotificationDataStruct,5,1,0,5,0,23,1,0,0,0,0,1,,NAudio.CoreAudioApi.AudioEndpointVolumeCallback
NAudio.CoreAudioApi.Interfaces,Blob,2,1,0,2,0,23,1,0,0,0,0,1,,NAudio.CoreAudioApi.Interfaces.PropVariant
NAudio.CoreAudioApi.Interfaces,ClsCtx,0,0,0,0,0,29,0,0,0,-1,0,2,,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.Interfaces.IMMDevice
NAudio.CoreAudioApi.Interfaces,AudioClientErrors,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.CoreAudioApi.AudioClient
NAudio.CoreAudioApi.Interfaces,ErrorCodes,25,0,0,25,0,35,0,0,0,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,IAudioCaptureClient,0,3,0,0,0,20,3,0,0,-1,1,1,NAudio.CoreAudioApi.AudioClientBufferFlags,NAudio.CoreAudioApi.AudioCaptureClient
NAudio.CoreAudioApi.Interfaces,IAudioClient,0,12,0,0,0,40,12,0,0,-1,2,2,NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.AudioClientStreamFlags,NAudio.CoreAudioApi.AudioClient' NAudio.Wave.WasapiCaptureRT
NAudio.CoreAudioApi.Interfaces,IAudioClock,0,3,0,0,0,11,3,1,0,-1,0,1,,NAudio.CoreAudioApi.AudioClockClient
NAudio.CoreAudioApi.Interfaces,IAudioClock2,0,1,0,0,0,7,1,0,1,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,IAudioEndpointVolume,0,18,0,0,0,23,18,0,0,-1,1,5,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolumeCallback,NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeChannel' NAudio.CoreAudioApi.AudioEndpointVolumeChannels' NAudio.CoreAudioApi.AudioEndpointVolumeStepInformation' NAudio.CoreAudioApi.AudioEndpointVolumeVolumeRange
NAudio.CoreAudioApi.Interfaces,IAudioEndpointVolumeCallback,0,1,0,0,0,6,1,1,0,-1,0,1,,NAudio.CoreAudioApi.Interfaces.IAudioEndpointVolume
NAudio.CoreAudioApi.Interfaces,IAudioMeterInformation,0,4,0,0,0,9,4,0,0,-1,0,2,,NAudio.CoreAudioApi.AudioMeterInformation' NAudio.CoreAudioApi.AudioMeterInformationChannels
NAudio.CoreAudioApi.Interfaces,IAudioRenderClient,0,2,0,0,0,8,2,0,0,-1,1,1,NAudio.CoreAudioApi.AudioClientBufferFlags,NAudio.CoreAudioApi.AudioRenderClient
NAudio.CoreAudioApi.Interfaces,IAudioSessionControl,0,9,0,0,0,83,9,1,0,-1,0,5,,NAudio.CoreAudioApi.AudioSessionControl' NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator' NAudio.CoreAudioApi.Interfaces.IAudioSessionNotification
NAudio.CoreAudioApi.Interfaces,IAudioSessionControl2,0,14,0,0,0,120,14,0,1,-1,0,1,,NAudio.CoreAudioApi.AudioSessionControl
NAudio.CoreAudioApi.Interfaces,IAudioSessionEnumerator,0,2,0,0,0,7,2,0,0,-1,1,3,NAudio.CoreAudioApi.Interfaces.IAudioSessionControl,NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.SessionCollection' NAudio.CoreAudioApi.Interfaces.IAudioSessionManager2
NAudio.CoreAudioApi.Interfaces,AudioSessionState,0,0,0,0,0,15,0,0,0,-1,0,1,,NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler
NAudio.CoreAudioApi.Interfaces,AudioSessionDisconnectReason,0,0,0,0,0,27,0,0,0,-1,0,1,,NAudio.CoreAudioApi.Interfaces.IAudioSessionEventsHandler
NAudio.CoreAudioApi.Interfaces,IAudioSessionEvents,0,7,0,0,0,77,7,1,0,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,IAudioSessionEventsHandler,0,7,0,0,0,42,7,0,0,-1,2,2,NAudio.CoreAudioApi.Interfaces.AudioSessionState' NAudio.CoreAudioApi.Interfaces.AudioSessionDisconnectReason,NAudio.CoreAudioApi.AudioSessionControl' NAudio.CoreAudioApi.AudioSessionEventsCallback
NAudio.CoreAudioApi.Interfaces,IAudioSessionManager,0,2,0,0,0,29,2,1,0,-1,0,1,,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi.Interfaces,IAudioSessionManager2,0,7,0,0,0,39,7,0,1,-1,2,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionEnumerator' NAudio.CoreAudioApi.Interfaces.IAudioSessionNotification,NAudio.CoreAudioApi.AudioSessionManager
NAudio.CoreAudioApi.Interfaces,IAudioSessionNotification,0,1,0,0,0,12,1,1,0,-1,1,1,NAudio.CoreAudioApi.Interfaces.IAudioSessionControl,NAudio.CoreAudioApi.Interfaces.IAudioSessionManager2
NAudio.CoreAudioApi.Interfaces,IAudioStreamVolume,0,5,0,0,0,24,5,0,0,-1,0,1,,NAudio.CoreAudioApi.AudioStreamVolume
NAudio.CoreAudioApi.Interfaces,IMMDevice,0,4,0,0,0,14,4,0,0,-1,4,4,NAudio.CoreAudioApi.Interfaces.ClsCtx' NAudio.CoreAudioApi.Interfaces.StorageAccessMode' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.DeviceState,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IMMDeviceCollection,0,2,0,0,0,7,2,0,0,-1,1,3,NAudio.CoreAudioApi.Interfaces.IMMDevice,NAudio.CoreAudioApi.MMDeviceCollection' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IMMDeviceEnumerator,0,5,0,0,0,16,5,0,0,-1,6,1,NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.DeviceState' NAudio.CoreAudioApi.Interfaces.IMMDeviceCollection' NAudio.CoreAudioApi.Role' NAudio.CoreAudioApi.Interfaces.IMMDevice' NAudio.CoreAudioApi.Interfaces.IMMNotificationClient,NAudio.CoreAudioApi.MMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IMMEndpoint,0,1,0,0,0,6,1,0,0,-1,1,0,NAudio.CoreAudioApi.DataFlow,
NAudio.CoreAudioApi.Interfaces,IMMNotificationClient,0,5,0,0,0,27,5,0,0,-1,3,1,NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.Role' NAudio.CoreAudioApi.PropertyKey,NAudio.CoreAudioApi.Interfaces.IMMDeviceEnumerator
NAudio.CoreAudioApi.Interfaces,IPropertyStore,0,5,0,0,0,10,5,0,0,-1,2,3,NAudio.CoreAudioApi.PropertyKey' NAudio.CoreAudioApi.Interfaces.PropVariant,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.Interfaces.IMMDevice
NAudio.CoreAudioApi.Interfaces,ISimpleAudioVolume,0,4,0,0,0,41,4,0,0,-1,0,1,,NAudio.CoreAudioApi.SimpleAudioVolume
NAudio.CoreAudioApi.Interfaces,MMDeviceEnumeratorComObject,0,0,0,0,0,4,0,0,0,-1,0,0,,
NAudio.CoreAudioApi.Interfaces,StorageAccessMode,0,0,0,0,0,15,0,0,0,-1,0,2,,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.Interfaces.IMMDevice
NAudio.CoreAudioApi.Interfaces,PropVariant,21,5,2,21,4,249,7,0,0,0.8,2,5,NAudio.CoreAudioApi.Interfaces.Blob' NAudio.CoreAudioApi.Interfaces.PropVariantNative,NAudio.CoreAudioApi.PropertyStore' NAudio.CoreAudioApi.PropertyStoreProperty' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.CoreAudioApi.Interfaces.PropVariantNative' NAudio.Wave.MediaFoundationReader
NAudio.CoreAudioApi.Interfaces,PropVariantNative,0,2,0,0,0,8,2,0,0,-1,1,1,NAudio.CoreAudioApi.Interfaces.PropVariant,NAudio.CoreAudioApi.Interfaces.PropVariant
NAudio.Dmo,AudioMediaSubtypes,18,1,0,18,1,64,3,0,0,0,0,1,,NAudio.Wave.WaveFormatExtensible
NAudio.Dmo,IWMResamplerProps,0,2,0,0,0,13,2,0,0,-1,0,0,,
NAudio.Dsp,BiQuadFilter,9,16,0,0,13,263,16,0,0,0.25,0,0,,
NAudio.Dsp,Complex,2,0,0,2,0,11,0,0,0,-1,0,1,,NAudio.Dsp.FastFourierTransform
NAudio.Dsp,EnvelopeDetector,3,4,2,0,3,51,4,0,0,0.5,0,1,,NAudio.Dsp.AttRelEnvelope
NAudio.Dsp,AttRelEnvelope,3,2,3,0,2,39,3,2,0,0,1,0,NAudio.Dsp.EnvelopeDetector,
NAudio.Dsp,EnvelopeGenerator,14,8,5,0,5,219,12,0,0,0.25,1,0,NAudio.Dsp.EnvelopeState,
NAudio.Dsp,EnvelopeState,0,0,0,0,0,23,0,0,0,-1,0,1,,NAudio.Dsp.EnvelopeGenerator
NAudio.Dsp,FastFourierTransform,0,4,0,0,4,109,14,0,0,-1,1,0,NAudio.Dsp.Complex,
NAudio.Dsp,ImpulseResponseConvolution,0,2,0,0,2,37,8,0,0,-1,0,0,,
NAudio.Dsp,SimpleCompressor,1,4,3,0,4,64,5,0,1,0,1,1,NAudio.Utils.Decibels,NAudio.Wave.SimpleCompressorStream
NAudio.Dsp,SimpleGate,3,2,1,0,2,53,2,0,1,0,0,0,,
NAudio.Dsp,WdlResampler,23,13,0,0,9,572,60,0,0,0,1,1,NAudio.Dsp.WDL_Resampler_IIRFilter,NAudio.Wave.SampleProviders.WdlResamplingSampleProvider
NAudio.Dsp,WDL_Resampler_IIRFilter,7,6,0,0,4,56,8,0,0,0.33,0,1,,NAudio.Dsp.WdlResampler
NAudio.Wave,ChannelMode,0,0,0,0,0,19,0,0,0,-1,0,2,,NAudio.Wave.Mp3Frame' NAudio.Wave.XingHeader
NAudio.Wave,Id3v2Tag,3,8,1,0,2,200,19,0,0,0.62,1,0,NAudio.Utils.ByteArrayExtensions,
NAudio.Wave,IMp3FrameDecompressor,0,2,1,0,0,19,2,0,0,-1,1,0,NAudio.Wave.Mp3Frame,
NAudio.Wave,Mp3Frame,6,4,13,0,2,238,19,0,0,0.5,3,2,NAudio.Wave.MpegVersion' NAudio.Wave.MpegLayer' NAudio.Wave.ChannelMode,NAudio.Wave.IMp3FrameDecompressor' NAudio.Wave.XingHeader
NAudio.Wave,MpegLayer,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.Wave.Mp3Frame
NAudio.Wave,MpegVersion,0,0,0,0,0,19,0,0,0,-1,0,2,,NAudio.Wave.Mp3Frame' NAudio.Wave.XingHeader
NAudio.Wave,XingHeader,8,4,4,0,1,163,12,0,0,0.75,4,0,NAudio.Wave.Mp3Frame' NAudio.Wave.XingHeaderOptions' NAudio.Wave.MpegVersion' NAudio.Wave.ChannelMode,
NAudio.Wave,XingHeaderOptions,0,0,0,0,0,8,0,0,0,-1,0,1,,NAudio.Wave.XingHeader
NAudio.Wave,WaveInEventArgs,2,1,2,0,1,28,1,0,0,0,0,1,,NAudio.Wave.WaveInProvider
NAudio.Wave,WaveExtensionMethods,0,11,0,0,11,118,13,0,0,-1,12,0,NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.ISampleProvider' NAudio.Wave.IWaveProvider' NAudio.Wave.IWavePlayer' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider,
NAudio.Wave,AdpcmWaveFormat,3,4,3,0,3,86,6,0,1,0.5,2,0,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat,
NAudio.Wave,Gsm610WaveFormat,1,2,1,0,2,32,2,0,1,0,2,0,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat,
NAudio.Wave,ImaAdpcmWaveFormat,1,2,0,0,1,28,2,0,1,1,1,0,NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,Mp3WaveFormat,6,1,0,5,1,43,1,0,1,0,3,0,NAudio.Wave.Mp3WaveFormatId' NAudio.Wave.Mp3WaveFormatFlags' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,Mp3WaveFormatFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,NAudio.Wave.Mp3WaveFormat
NAudio.Wave,Mp3WaveFormatId,0,0,0,0,0,9,0,0,0,-1,0,1,,NAudio.Wave.Mp3WaveFormat
NAudio.Wave,OggWaveFormat,2,0,0,2,0,7,0,0,1,-1,0,0,,
NAudio.Wave,TrueSpeechWaveFormat,1,2,0,0,2,33,3,0,1,0,2,0,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat,
