Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NAudio.CoreAudioApi,PropertyKeys,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropertyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.CoreAudioApi,PropertyStoreProperty,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropertyStoreProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.CoreAudioApi.Interfaces,ErrorCodes,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\ErrorCodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.CoreAudioApi.Interfaces,IAudioSessionControl,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioSessionControl (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionControl.cs' [1' 27])' AudioSessionState (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionEvents.cs' [1' 27])
Duplicate Abstraction,NAudio.CoreAudioApi.Interfaces,IAudioSessionControl,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioSessionControl (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionControl.cs' [2' 27])' IAudioSessionManager (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionManager.cs' [2' 27])' ISimpleAudioVolume (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\ISimpleAudioVolume.cs' [2' 27])' AudioSessionState (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionEvents.cs' [2' 27])
Duplicate Abstraction,NAudio.CoreAudioApi.Interfaces,IAudioSessionManager,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioSessionManager (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IAudioSessionManager.cs' [1' 20])' ISimpleAudioVolume (C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\ISimpleAudioVolume.cs' [1' 20])
Unutilized Abstraction,NAudio.CoreAudioApi.Interfaces,IMMEndpoint,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\IMMEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.CoreAudioApi.Interfaces,MMDeviceEnumeratorComObject,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\MMDeviceEnumeratorComObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NAudio.CoreAudioApi.Interfaces,MMDeviceEnumeratorComObject,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\MMDeviceEnumeratorComObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Dsp,Complex,C:\repos\naudio_NAudio\NAudio\Dsp\Complex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unutilized Abstraction,NAudio.Dsp,ImpulseResponseConvolution,C:\repos\naudio_NAudio\NAudio\Dsp\ImpulseResponseConvolution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Dsp,SimpleGate,C:\repos\naudio_NAudio\NAudio\Dsp\SimpleGate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.FileFormats.Wav,WaveFileChunkReader,C:\repos\naudio_NAudio\NAudio\FileFormats\Wav\WaveFileChunkReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadWaveHeader
Unnecessary Abstraction,NAudio.MediaFoundation,MFReadWriteClassFactory,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFReadWriteClassFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NAudio.MediaFoundation,MFReadWriteClassFactory,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFReadWriteClassFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudio.MediaFoundation,MediaTypes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAudio.MediaFoundation.MediaTypes' NAudio.Dmo.MediaTypes
Unutilized Abstraction,NAudio.MediaFoundation,MediaEventType,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaEventType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,NAudio.MediaFoundation,MediaFoundationInterop,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationInterop.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hnsMaxLatency' dwFlags' cbSize' cbMaxLookahead' cbAlignment
Unutilized Abstraction,NAudio.MediaFoundation,MFT_INPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_INPUT_STREAM_INFO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_OUTPUT_DATA_BUFFER,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_DATA_BUFFER.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwStreamID' pSample' dwStatus' pEvents
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_STREAM_INFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwFlags' cbSize' cbAlignment
Unutilized Abstraction,NAudio.MediaFoundation,MFT_OUTPUT_STREAM_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_OUTPUT_STREAM_INFO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.MediaFoundation,MFT_REGISTER_TYPE_INFO,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MFT_REGISTER_TYPE_INFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' guidMajorType' guidSubtype
Unutilized Abstraction,NAudio.MediaFoundation,MF_SINK_WRITER_STATISTICS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MF_SINK_WRITER_STATISTICS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_INPUT_STATUS_FLAGS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_INPUT_STATUS_FLAGS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_OUTPUT_STATUS_FLAGS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_OUTPUT_STATUS_FLAGS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.MediaFoundation,_MFT_SET_TYPE_FLAGS,C:\repos\naudio_NAudio\NAudio\MediaFoundation\_MFT_SET_TYPE_FLAGS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.MediaFoundation,MediaType,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetUInt32
Unnecessary Abstraction,NAudio.Midi,MMTIME,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wType' u
Unutilized Abstraction,NAudio.Midi,MMTIME,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Midi,MIDIEVENT,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwDeltaTime' dwStreamID' dwEvent' dwParms
Unutilized Abstraction,NAudio.Midi,MIDIEVENT,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Midi,MIDIPROPTEMPO,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbStruct' dwTempo
Unutilized Abstraction,NAudio.Midi,MIDIPROPTEMPO,C:\repos\naudio_NAudio\NAudio\Midi\MidiInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Midi,MidiMessage,C:\repos\naudio_NAudio\NAudio\Midi\MidiMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.Midi,MidiOutCapabilities,C:\repos\naudio_NAudio\NAudio\Midi\MidiOutCapabilities.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SupportsChannel
Unutilized Abstraction,NAudio.Midi,MidiOutTechnology,C:\repos\naudio_NAudio\NAudio\Midi\MidiOutTechnology.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,WavePositionExtensions,C:\repos\naudio_NAudio\NAudio\Utils\WavePositionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudio.Utils,IgnoreDisposeStream,C:\repos\naudio_NAudio\NAudio\Utils\IgnoreDisposeStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Wave.Asio,Asio64Bit,C:\repos\naudio_NAudio\NAudio\Wave\Asio\Asio64Bit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hi' lo
Unnecessary Abstraction,NAudio.Wave.Asio,AsioCallbacks,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pbufferSwitch' psampleRateDidChange' pasioMessage' pbufferSwitchTimeInfo
Unnecessary Abstraction,NAudio.Wave.Asio,AsioTimeCode,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' speed' timeCodeSamples' flags' future
Unutilized Abstraction,NAudio.Wave.Asio,AsioTime,C:\repos\naudio_NAudio\NAudio\Wave\Asio\AsioStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NAudio.Wave.Compression,WaveFilter,C:\repos\naudio_NAudio\NAudio\Wave\Compression\WaveFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StructureSize' FilterTag' Filter' Reserved
Duplicate Abstraction,NAudio.Wave.SampleProviders,MultiplexingSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\MultiplexingSampleProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiplexingSampleProvider (C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\MultiplexingSampleProvider.cs' [132' 163])' MultiplexingWaveProvider (C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\MultiplexingWaveProvider.cs' [155' 186])
Imperative Abstraction,NAudio.Wave.SampleProviders,OffsetSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\OffsetSampleProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,NAudio.Wave.SampleProviders,SmbPitchShiftingSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SmbPitchShiftingSampleProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,NAudio.Wave.SampleProviders,StereoSamplePair,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\PanningSampleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Left' Right
Unnecessary Abstraction,NAudio.Wave.SampleProviders,StreamVolumeEventArgs,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\MeteringSampleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxSampleValues
Unutilized Abstraction,NAudio.Wave,WaveExtensionMethods,C:\repos\naudio_NAudio\NAudio\Wave\WaveExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NAudio.Wave,XingHeader,C:\repos\naudio_NAudio\NAudio\FileFormats\Mp3\XingHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadXingHeader
