Namespace,Type,Method,LOC,CC,PC
NAudioWpfDemo,WaveFormControl,WaveFormControl_SizeChanged,10,1,2
NAudioWpfDemo,WaveFormControl,ClearAllLines,7,2,0
NAudioWpfDemo,WaveFormControl,AddValue,16,4,2
NAudioWpfDemo,WaveFormControl,CreateLine,21,2,2
NAudioWpfDemo,WaveFormControl,Reset,4,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackDemoPlugin,AudioPlaybackDemoPlugin,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackDemoPlugin,AudioPlaybackDemoPlugin,3,1,1
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackDemoPlugin,CreateView,5,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackDemoPlugin,Deactivate,4,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackDemoView,AudioPlaybackDemoView,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,PolylineWaveFormVisualization,OnMaxCalculated,3,1,2
NAudioWpfDemo.AudioPlaybackDemo,PolylineWaveFormVisualization,OnFftCalculated,3,1,1
NAudioWpfDemo.AudioPlaybackDemo,IVisualizationPlugin,OnMaxCalculated,0,1,2
NAudioWpfDemo.AudioPlaybackDemo,IVisualizationPlugin,OnFftCalculated,0,1,1
NAudioWpfDemo.AudioPlaybackDemo,PolygonWaveFormVisualization,OnMaxCalculated,3,1,2
NAudioWpfDemo.AudioPlaybackDemo,PolygonWaveFormVisualization,OnFftCalculated,3,1,1
NAudioWpfDemo.AudioPlaybackDemo,SpectrumAnalyzerVisualization,OnMaxCalculated,3,1,2
NAudioWpfDemo.AudioPlaybackDemo,SpectrumAnalyzerVisualization,OnFftCalculated,3,1,1
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,Load,6,1,1
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,CloseFile,4,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,OpenFile,18,1,1
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,EnsureDeviceCreated,6,2,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,CreateDevice,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,Play,6,2,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,Pause,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,Stop,7,2,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlayback,Dispose,6,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,AudioPlaybackViewModel,11,1,1
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,Pause,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,audioGraph_FftCalculated,6,2,2
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,audioGraph_MaximumCalculated,6,2,2
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,OpenFile,10,2,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,Play,10,3,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,Stop,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,AudioPlaybackViewModel,Dispose,3,1,0
NAudioWpfDemo.AudioPlaybackDemo,SampleAggregator,SampleAggregator,12,2,2
NAudioWpfDemo.AudioPlaybackDemo,SampleAggregator,IsPowerOfTwo,3,1,1
NAudioWpfDemo.AudioPlaybackDemo,SampleAggregator,Reset,4,1,0
NAudioWpfDemo.AudioPlaybackDemo,SampleAggregator,Add,23,4,1
NAudioWpfDemo.AudioPlaybackDemo,SampleAggregator,Read,8,2,3
NAudioWpfDemo.AudioPlaybackDemo,MaxSampleEventArgs,MaxSampleEventArgs,4,1,2
NAudioWpfDemo.AudioPlaybackDemo,FftEventArgs,FftEventArgs,3,1,1
NAudioWpfDemo.AudioPlaybackDemo,WaveFormVisual,WaveFormVisual,6,1,0
NAudioWpfDemo.AudioPlaybackDemo,WaveFormVisual,CreateWaveFormVisual,17,2,0
NAudioWpfDemo.AudioPlaybackDemo,WaveFormVisual,RenderPolygon,21,3,1
NAudioWpfDemo.AudioPlaybackDemo,WaveFormVisual,GetVisualChild,7,2,1
NAudioWpfDemo.AudioPlaybackDemo,WaveFormVisual,AddValue,8,1,2
NAudioWpfDemo.AudioPlaybackDemo,WaveFormVisual,SampleToYPosition,3,1,1
NAudioWpfDemo.DrumMachineDemo,DrumKit,DrumKit,8,1,0
NAudioWpfDemo.DrumMachineDemo,DrumKit,GetSampleProvider,3,1,1
NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoPlugin,Deactivate,5,1,0
NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoView,DrumMachineDemoView,3,1,0
NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoViewModel,DrumMachineDemoViewModel,6,1,1
NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoViewModel,Play,11,2,0
NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoViewModel,Stop,8,2,0
NAudioWpfDemo.DrumMachineDemo,DrumMachineDemoViewModel,Dispose,3,1,0
NAudioWpfDemo.DrumMachineDemo,DrumPattern,DrumPattern,5,1,2
NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,DrumPatternEditor,15,2,0
NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,DrawNoteNames,13,2,0
NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,DrawGridLines,23,3,1
NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,DrawPattern,19,3,1
NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,r_MouseLeftButtonUp,7,1,2
NAudioWpfDemo.DrumMachineDemo,DrumPatternEditor,GetFillBrush,3,1,2
NAudioWpfDemo.DrumMachineDemo,PatternIndex,PatternIndex,4,1,2
NAudioWpfDemo.DrumMachineDemo,MusicSampleProvider,MusicSampleProvider,3,1,1
NAudioWpfDemo.DrumMachineDemo,MusicSampleProvider,Read,20,3,3
NAudioWpfDemo.DrumMachineDemo,DrumPatternSampleProvider,DrumPatternSampleProvider,6,1,1
NAudioWpfDemo.DrumMachineDemo,DrumPatternSampleProvider,Read,13,3,3
NAudioWpfDemo.DrumMachineDemo,PatternSequencer,PatternSequencer,5,1,2
NAudioWpfDemo.DrumMachineDemo,PatternSequencer,GetNextMixerInputs,41,8,1
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Return_No_Mixer_Inputs_For_An_Empty_Pattern,6,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Return_A_Non_Delayed_Mixer_Input_For_A_Beat_At_Position_Zero,9,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Set_DelayBy_On_Mixer_Inputs_That_Are_Not_At_The_Start,10,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,CalculateSampleRateForTempo,6,1,2
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Not_Return_Mixer_Inputs_For_Steps_That_Are_Outside_The_Requested_Range,7,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Loop_Around_After_Reaching_The_End_Of_The_Pattern,7,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Carry_On_From_Where_It_Left_Off_On_Second_Call,12,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,DelayBy_Values_Are_Relative_To_Current_Position_On_Subsequent_Calls,12,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Multiple_DelayBy_Values_Are_All_Relative_To_Current_Position_Before_Calling_GetNextMixerInputs,16,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,DelayBy_Values_Should_Be_Correct_On_Wraparound,12,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,DelayBy_Values_Should_Be_Correct_On_Subsequent_Read_After_Wraparound,17,1,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Tempo_Can_Be_Changed,10,2,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,When_Tempo_Is_Halved_DelayBy_Is_Doubled,10,2,0
NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,8,1,0
NAudioWpfDemo.DrumMachineDemo,TestKit,TestKit,2,1,0
NAudioWpfDemo.DrumMachineDemo,TestKit,TestKit,3,1,1
NAudioWpfDemo.DrumMachineDemo,SampleSource,CreateFromWaveFile,16,2,1
NAudioWpfDemo.DrumMachineDemo,SampleSource,SampleSource,2,1,2
NAudioWpfDemo.DrumMachineDemo,SampleSource,SampleSource,6,1,4
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftModule,CreateViewAndViewModel,3,1,0
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftView,EnumMftView,3,1,0
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftViewModel,EnumMftViewModel,4,1,0
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftViewModel,Enumerate,8,1,0
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftViewModel,AddTransforms,6,2,2
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftViewModel,DescribeMft,11,2,2
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftViewModel,AddAttribute,45,5,3
NAudioWpfDemo.EnumMediaFoundationTransforms,EnumMftViewModel,Dispose,3,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationPlaybackDemoPlugin,CreateView,5,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationPlaybackDemoPlugin,Deactivate,4,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoView,EqualizationDemoView,3,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,EqualizationDemoViewModel,18,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,OnPropertyChanged,3,1,2
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,Pause,3,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,OpenFile,13,2,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,Play,10,3,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,Stop,3,1,0
NAudioWpfDemo.EqualizationDemo,EqualizationDemoViewModel,Dispose,4,1,0
NAudioWpfDemo.EqualizationDemo,Equalizer,Equalizer,8,1,2
NAudioWpfDemo.EqualizationDemo,Equalizer,CreateFilters,13,4,0
NAudioWpfDemo.EqualizationDemo,Equalizer,Update,4,1,0
NAudioWpfDemo.EqualizationDemo,Equalizer,Read,18,4,3
NAudioWpfDemo.FireAndForgetPlayback,AudioPlaybackEngine,AudioPlaybackEngine,7,1,2
NAudioWpfDemo.FireAndForgetPlayback,AudioPlaybackEngine,PlaySound,4,1,1
NAudioWpfDemo.FireAndForgetPlayback,AudioPlaybackEngine,ConvertToRightChannelCount,11,3,1
NAudioWpfDemo.FireAndForgetPlayback,AudioPlaybackEngine,PlaySound,3,1,1
NAudioWpfDemo.FireAndForgetPlayback,AudioPlaybackEngine,AddMixerInput,3,1,1
NAudioWpfDemo.FireAndForgetPlayback,AudioPlaybackEngine,Dispose,3,1,0
NAudioWpfDemo.FireAndForgetPlayback,AutoDisposeFileReader,AutoDisposeFileReader,4,1,1
NAudioWpfDemo.FireAndForgetPlayback,AutoDisposeFileReader,Read,11,3,3
NAudioWpfDemo.FireAndForgetPlayback,CachedSound,CachedSound,15,2,1
NAudioWpfDemo.FireAndForgetPlayback,CachedSoundSampleProvider,CachedSoundSampleProvider,3,1,1
NAudioWpfDemo.FireAndForgetPlayback,CachedSoundSampleProvider,Read,7,1,3
NAudioWpfDemo.FireAndForgetPlayback,FireAndForgetPlaybackDemoPlugin,Deactivate,8,2,0
NAudioWpfDemo.FireAndForgetPlayback,FireAndForgetPlaybackView,FireAndForgetPlaybackView,3,1,0
NAudioWpfDemo.FireAndForgetPlayback,FireAndForgetPlaybackViewModel,FireAndForgetPlaybackViewModel,6,1,0
NAudioWpfDemo.FireAndForgetPlayback,FireAndForgetPlaybackViewModel,Dispose,4,1,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodePlugin,CreateViewAndViewModel,3,1,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeView,MediaFoundationEncodeView,3,1,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,MediaFoundationEncodeViewModel,19,1,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,SelectInputFile,12,3,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,TryOpenInputFile,17,1,1
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,SetMediaTypes,9,2,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,FilterSupportedMediaTypes,14,2,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,TryGetSupportedMediaTypes,10,2,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,Encode,21,4,0
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,CreateSinkWriter,14,1,1
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,SelectSaveFile,7,1,2
NAudioWpfDemo.MediaFoundationEncode,MediaFoundationEncodeViewModel,Dispose,3,1,0
NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,MediaTypeViewModel,3,1,0
NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,MediaTypeViewModel,5,1,1
NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,ShortDescription,23,4,1
NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,DescribeMediaType,10,2,1
NAudioWpfDemo.MediaFoundationEncode,MediaTypeViewModel,DescribeAttribute,16,1,3
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackView,MediaFoundationPlaybackView,3,1,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackPlugin,CreateViewAndViewModel,3,1,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,MediaFoundationPlaybackViewModel,9,1,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,TimerOnTick,7,2,2
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,SelectInputFile,10,3,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,TryOpenInputFile,17,1,1
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,AddToHistory,6,2,1
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,Stop,6,2,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,Pause,8,2,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,Play,26,5,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,CreatePlayer,4,1,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,WavePlayerOnPlaybackStopped,14,3,2
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,Load,8,2,0
NAudioWpfDemo.MediaFoundationPlayback,MediaFoundationPlaybackViewModel,Dispose,4,1,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResamplePlugin,CreateViewAndViewModel,3,1,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleView,MediaFoundationResampleView,3,1,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,MediaFoundationResampleViewModel,9,1,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,SelectInputFile,11,3,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,TryOpenInputFile,16,1,1
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,SelectSaveFile,10,1,1
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,Resample,19,3,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,RepositionTest,35,3,0
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,CreateRepositionTestFile,27,4,3
NAudioWpfDemo.MediaFoundationResample,MediaFoundationResampleViewModel,CreateOutputFormat,28,4,1
NAudioWpfDemo.Properties,Resources,Resources,2,1,0
NAudioWpfDemo.Utils,ReflectionHelper,CreateAllInstancesOf,6,1,0
NAudioWpfDemo.ViewModel,DelegateCommand,DelegateCommand,4,1,1
NAudioWpfDemo.ViewModel,DelegateCommand,Execute,3,1,1
NAudioWpfDemo.ViewModel,DelegateCommand,CanExecute,3,1,1
NAudioWpfDemo.ViewModel,DelegateCommand,OnCanExecuteChanged,4,2,0
NAudioWpfDemo.ViewModel,RelayCommand,RelayCommand,2,1,1
NAudioWpfDemo.ViewModel,RelayCommand,RelayCommand,3,1,2
NAudioWpfDemo.ViewModel,RelayCommand,RelayCommand,2,1,1
NAudioWpfDemo.ViewModel,RelayCommand,RelayCommand,4,1,2
NAudioWpfDemo.ViewModel,RelayCommand,CanExecute,3,1,1
NAudioWpfDemo.ViewModel,RelayCommand,Execute,3,1,1
NAudioWpfDemo.ViewModel,ViewModelBase,OnPropertyChanged,3,1,1
NAudioWpfDemo.WasapiCaptureDemo,RecordingsView,RecordingsView,3,1,0
NAudioWpfDemo.WasapiCaptureDemo,RecordingsViewModel,RecordingsViewModel,13,2,0
NAudioWpfDemo.WasapiCaptureDemo,RecordingsViewModel,OpenFolder,3,1,0
NAudioWpfDemo.WasapiCaptureDemo,RecordingsViewModel,Delete,15,2,0
NAudioWpfDemo.WasapiCaptureDemo,RecordingsViewModel,Play,6,2,0
NAudioWpfDemo.WasapiCaptureDemo,RecordingsViewModel,EnableCommands,4,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureDemoPlugin,CreateView,5,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureDemoPlugin,Deactivate,4,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureDemoView,WasapiCaptureDemoView,3,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,WasapiCaptureViewModel,10,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,Stop,3,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,Record,22,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,CaptureOnDataAvailable,10,2,2
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,UpdatePeakMeter,5,1,0
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,OnRecordingStopped,14,2,2
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,GetDefaultRecordingFormat,10,1,1
NAudioWpfDemo.WasapiCaptureDemo,WasapiCaptureViewModel,Dispose,3,1,0
