Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NAudioTests.MediaFoundation,MediaFoundationReaderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\MediaFoundation\MediaFoundationReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Midi,MidiEventCollectionTest,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Midi\MidiEventCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Midi,MidiEventCloneTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Midi\MidiEventCloneTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Midi,PitchWheelChangeEventTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Midi\PitchWheelChangeEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests,MixerApiTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Mixer\MixerApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests,WaveInDevicesTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveIn\WaveInDevicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Mp3,Mp3FileReaderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Mp3\Mp3FileReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Mp3,Mp3FrameTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Mp3\Mp3FrameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics,StopwatchExtensions,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\StopwatchExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Utils,ByteEncodingTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Utils\ByteEncodingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Utils,SampleProviderTestHelpers,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Utils\SampleProviderTestHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Wasapi,AudioClientTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Wasapi\AudioClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.Wasapi,MMDeviceEnumeratorTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Wasapi\MMDeviceEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveFormats,AdpcmWaveFormatTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveFormats\AdpcmWaveFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,AudioFileReaderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\AudioFileReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,BlockAlignmentReductionStreamTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\BlockAlignmentReductionStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,BufferedWaveProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\BufferedWaveProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,CircularBufferTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\CircularBufferTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,ConcatenatingSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\ConcatenatingSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,FadeInOutSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\FadeInOutSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,ChunkIdentifierTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\ChunkIdentifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,MixingSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MixingSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,MonoToStereoProvider16Tests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MonoToStereoProvider16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,MonoToStereoSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MonoToStereoSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,MultiplexingSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MultiplexingSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,MultiplexingWaveProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MultiplexingWaveProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,OffsetSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\OffsetSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,SampleToWaveProvider24Tests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\SampleToWaveProvider24Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,SilenceProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\SilenceProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,StereoToMonoProvider16Tests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\StereoToMonoProvider16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,StereoToMonoSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\StereoToMonoSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,VolumeWaveProvider16Tests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\VolumeWaveProvider16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,WaveChannel32Tests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WaveChannel32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,WaveFileReaderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WaveFileReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAudioTests.WaveStreams,WaveFileReaderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WaveFileReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaveFileReaderTests (C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WaveFileReaderTests.cs' [83' 103])' WaveFileReaderTests (C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WaveFileReaderTests.cs' [109' 129])
Unutilized Abstraction,NAudioTests.WaveStreams,WaveFileWriterTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WaveFileWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAudioTests.WaveStreams,WdlResamplingSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\WdlResamplingSampleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NAudioTests.Wasapi,AudioClientTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\Wasapi\AudioClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NAudioTests.WaveStreams,MultiplexingSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MultiplexingSampleProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NAudioTests.WaveStreams,MultiplexingWaveProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\MultiplexingWaveProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NAudioTests.WaveStreams,OffsetSampleProviderTests,C:\research\architectureSmells\repos\naudio_NAudio\NAudioTests\WaveStreams\OffsetSampleProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
