Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton5.Size = new System.Drawing.Size(73' 70);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton5.TabIndex = 5;
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton6.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton6.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton6.TabIndex = 6;
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton7.Location = new System.Drawing.Point(12' 0);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton7.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton7.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton7.TabIndex = 7;
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton8.Location = new System.Drawing.Point(27' 0);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton8.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton8.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton8.TabIndex = 8;
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton9.Location = new System.Drawing.Point(42' 0);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton9.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton9.Size = new System.Drawing.Size(16' 16);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.iconButton9.TabIndex = 9;
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(192' 241);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(192' 241);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(63' 13);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(63' 13);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 272);
Magic Number,FontAwesomeWinForms,TestForm,D:\research\architectureSmells\repos\denwilliams_FontAwesome-WindowsForms\WinFormsTest\TestForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 272);
