Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Signum.Windows,Server,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Server.cs,AssertConnected,The length of the statement  "                throw new NotConnectedToServerException(ConnectionMessage.AConnectionWithTheServerIsNecessaryToContinue.NiceToString()); " is 120.
Long Statement,Signum.Windows,Server,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Server.cs,Return,The length of the statement  "                using (HeavyProfiler.Log("WCFClient"' () => "Return(({0} server)=>{1})".FormatWith(typeof(S).TypeName()' typeof(R).TypeName()))) " is 128.
Long Statement,Signum.Windows,Server,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Server.cs,HandleSessionException,The length of the statement  "            MessageBox.Show(ConnectionMessage.SessionExpired.NiceToString()' ConnectionMessage.SessionExpired.NiceToString()' MessageBoxButton.OK' MessageBoxImage.Hand); " is 157.
Long Statement,Signum.Windows,Server,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Server.cs,Convert,The length of the statement  "            throw new InvalidCastException("Impossible to convert objet {0} from type {1} to type {2}".FormatWith(obj' objType' type)); " is 123.
Long Statement,Signum.Windows.DynamicQuery,SortGridViewColumnHeader,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,ChangeOrders,The length of the statement  "            if ((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift || (orderOptions.Count == 1 && orderOptions[0].Header == this)) " is 131.
Long Statement,Signum.Windows.DynamicQuery,SortAdorner,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,OnRender,The length of the statement  "            drawingContext.DrawGeometry(brushes[Priority % brushes.Length]' null' OrderType == OrderType.Ascending ? Ascending : Descending); " is 129.
Long Statement,Signum.Windows.Operations,ConstructFromManyMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\ConstructFromManyMenuItem.cs,Construct,The length of the statement  "                        Entity result = (Entity)new ConstructorContext(coc.SearchControl' coc.OperationInfo).SurroundConstructUntyped(coc.OperationInfo.ReturnType' ctx => " is 146.
Long Statement,Signum.Windows.Operations,ConstructFromManyMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\ConstructFromManyMenuItem.cs,Construct,The length of the statement  "                            Server.Return((IOperationServer s) => s.ConstructFromMany(coc.SearchControl.SelectedItems.ToList()' coc.Type' coc.OperationInfo.OperationSymbol' ctx.Args))); " is 157.
Long Statement,Signum.Windows.Operations,ConstructFromManyMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\ConstructFromManyMenuItem.cs,Construct,The length of the statement  "                            MessageBox.Show(Window.GetWindow(coc.SearchControl)' OperationMessage.TheOperation0DidNotReturnAnEntity.NiceToString().FormatWith(coc.OperationInfo.OperationSymbol.NiceToString())); " is 181.
Long Statement,Signum.Windows.Operations,EntityOperationMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationMenuItem.cs,Construct,The length of the statement  "                                    var result = (Entity)new ConstructorContext(coc.SearchControl' coc.OperationInfo).SurroundConstructUntyped(coc.OperationInfo.ReturnType' ctx => " is 143.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,MoveToSearchControls,The length of the statement  "                sc.NotSet(OperationClient.ConstructFromOperationKeyProperty) && sc.EntityType == eoc.OperationInfo.ReturnType).ToList(); " is 120.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,MoveToSearchControls,The length of the statement  "                var oldButton = panel.Children<ToolBarButton>(tb => tb.Tag is OperationInfo && ((OperationInfo)tb.Tag).OperationSymbol.Equals(eoc.OperationInfo.OperationSymbol)).FirstOrDefault(); " is 179.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,OperationExecute,The length of the statement  "                throw new ApplicationException("Operation {0} is disabled: {1}".FormatWith(eoc.OperationInfo.OperationSymbol' eoc.CanExecute)); " is 127.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,OperationExecute,The length of the statement  "                                IEntity newIdent = Server.Return((IOperationServer s) => s.ExecuteOperationLite(lite' eoc.OperationInfo.OperationSymbol' null)); " is 128.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,OperationExecute,The length of the statement  "                                IEntity newIdent = Server.Return((IOperationServer s) => s.ExecuteOperation(ident' eoc.OperationInfo.OperationSymbol' null)); " is 125.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,OperationExecute,The length of the statement  "                    IEntity result = (Entity)new ConstructorContext(eoc.EntityControl' eoc.OperationInfo).SurroundConstructUntyped(eoc.OperationInfo.ReturnType' ctx => " is 147.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,OperationExecute,The length of the statement  "                            r = Server.Return((IOperationServer s) => s.ConstructFromLite(ident.ToLite()' eoc.OperationInfo.OperationSymbol' null)); " is 120.
Long Statement,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,OperationExecute,The length of the statement  "                            MessageBox.Show(Window.GetWindow(eoc.EntityControl)' OperationMessage.TheOperation0DidNotReturnAnEntity.NiceToString().FormatWith(eoc.OperationInfo.OperationSymbol.NiceToString())); " is 181.
Long Statement,Signum.Windows.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,AddSetting,The length of the statement  "            Manager.Settings.GetOrAddDefinition(setting.OverridenType).AddOrThrow(setting.OperationSymbol' setting' "{0} repeated"); " is 120.
Long Statement,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,GetSettings,The length of the statement  "                    throw new InvalidOperationException("{0}({1}) should be a {2}".FormatWith(settings.GetType().TypeName()' operation.Key' typeof(OS).TypeName())); " is 144.
Long Statement,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,HasConstructOperations,The length of the statement  "            return hasConstructOperations.GetOrAdd(entityType' t => Server.Return((IOperationServer o) => o.HasConstructOperations(t))); " is 124.
Long Statement,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,ButtonBar_GetButtonBarElement,The length of the statement  "            Dictionary<EntityOperationGroup' List<FrameworkElement>> groupButtons = new Dictionary<EntityOperationGroup'List<FrameworkElement>>(); " is 134.
Long Statement,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,SearchControl_GetEntityOperationMenuItem,The length of the statement  "                              let coc = newContextualOperationContext.GetInvoker(os?.OverridenType ?? sc.SelectedItem.EntityType)(sc' oi' os?.ContextualUntyped) " is 130.
Long Statement,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,SearchControl_GetEntityOperationMenuItem,The length of the statement  "                Dictionary<OperationSymbol' string> canExecutes = Server.Return((IOperationServer os) => os.GetCanExecuteLiteAll(sc.SelectedItem)); " is 131.
Long Statement,Signum.Windows.Operations,ContextualOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "            string message = OperationSettings != null && OperationSettings.ConfirmMessage != null ? OperationSettings.ConfirmMessage(this) : " is 129.
Long Statement,Signum.Windows.Operations,ContextualOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "                OperationInfo.OperationType == OperationType.Delete && Entities.Count > 1 ? OperationMessage.PleaseConfirmYouDLikeToDeleteTheSelectedEntitiesFromTheSystem.NiceToString() : " is 171.
Long Statement,Signum.Windows.Operations,ContextualOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "                OperationInfo.OperationType == OperationType.Delete && Entities.Count == 1 ? OperationMessage.PleaseConfirmYouDLikeToDeleteTheEntityFromTheSystem.NiceToString() : null; " is 168.
Long Statement,Signum.Windows.Operations,ContextualOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "            return MessageBox.Show(Window.GetWindow(SearchControl)' message' OperationInfo.OperationSymbol.NiceToString()' MessageBoxButton.OKCancel) == MessageBoxResult.OK; " is 161.
Long Statement,Signum.Windows.Operations,EntityOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "            string message = OperationSettings != null && OperationSettings.ConfirmMessage != null ? OperationSettings.ConfirmMessage(this) : " is 129.
Long Statement,Signum.Windows.Operations,EntityOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "                OperationInfo.OperationType == OperationType.Delete ? OperationMessage.PleaseConfirmYouDLikeToDeleteTheEntityFromTheSystem.NiceToString() : null; " is 145.
Long Statement,Signum.Windows.Operations,EntityOperationContext<T>,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,ConfirmMessage,The length of the statement  "            return MessageBox.Show(Window.GetWindow(EntityControl)' message' OperationInfo.OperationSymbol.NiceToString()' MessageBoxButton.OKCancel) == MessageBoxResult.OK; " is 161.
Complex Conditional,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,TaskSetIsReadonly,The conditional expression  "isReadOnly && fe.NotSet(Common.IsReadOnlyProperty) && (fe is ValueLine || fe is EntityLine || fe is EntityCombo || fe is TextArea)"  is complex.
Complex Conditional,Signum.Windows,Common,C:\repos\signumsoftware_framework\Signum.Windows\Common.cs,TaskSetNotNullItemsSource,The conditional expression  "context.Type.IsNullable() && context.Type.UnNullify().IsEnum &&                     Validator.TryGetPropertyValidator(context).Let(pv => pv != null && pv.Validators.OfType<NotNullValidatorAttribute>().Any())"  is complex.
Complex Conditional,Signum.Windows,NumericTextBox,C:\repos\signumsoftware_framework\Signum.Windows\Controls\NumericTextBox.cs,OnPreviewKeyDown,The conditional expression  "!IsReadOnly && IsEnabled && Value.HasValue && (e.Key == Key.Up || e.Key == Key.Down)"  is complex.
Complex Conditional,Signum.Windows,DualConvertet<S1;S2;T>,C:\repos\signumsoftware_framework\Signum.Windows\Converters\Converter.cs,Convert,The conditional expression  "values == null || values.Length != 2 || (values[0] == DependencyProperty.UnsetValue) || (values[1] == DependencyProperty.UnsetValue)"  is complex.
Complex Conditional,Signum.Windows,SearchControl,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SearchControl.xaml.cs,Pagination_Changed,The conditional expression  "oldPaginate != null && newPaginate != null &&                  oldPaginate.ElementsPerPage == newPaginate.ElementsPerPage &&                  oldPaginate.CurrentPage != newPaginate.CurrentPage"  is complex.
Virtual Method Call from Constructor,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,EntityBase,The constructor "EntityBase" calls a virtual method "UpdateVisibility".
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,PaginationSelector,The following statement contains a magic number: cbElements.ItemsSource = new List<int> { 5' 10' 20' 50' 100' 200 };
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,PaginationSelector,The following statement contains a magic number: cbElements.ItemsSource = new List<int> { 5' 10' 20' 50' 100' 200 };
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,PaginationSelector,The following statement contains a magic number: cbElements.ItemsSource = new List<int> { 5' 10' 20' 50' 100' 200 };
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,PaginationSelector,The following statement contains a magic number: cbElements.ItemsSource = new List<int> { 5' 10' 20' 50' 100' 200 };
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,PaginationSelector,The following statement contains a magic number: cbElements.ItemsSource = new List<int> { 5' 10' 20' 50' 100' 200 };
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,PaginationSelector,The following statement contains a magic number: cbElements.ItemsSource = new List<int> { 5' 10' 20' 50' 100' 200 };
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,RefreshPageSelector,The following statement contains a magic number: MinMax<int> interval = new MinMax<int>(                  Math.Max(1' paginate.CurrentPage - 2)'                  Math.Min(paginate.CurrentPage + 2' totalPages));
Magic Number,Signum.Windows,PaginationSelector,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\PaginationSelector.xaml.cs,RefreshPageSelector,The following statement contains a magic number: MinMax<int> interval = new MinMax<int>(                  Math.Max(1' paginate.CurrentPage - 2)'                  Math.Min(paginate.CurrentPage + 2' totalPages));
Magic Number,Signum.Windows,ButtonBar,C:\repos\signumsoftware_framework\Signum.Windows\ButtonBar.xaml.cs,SetButtons,The following statement contains a magic number: wrapPanel.Children.RemoveRange(2' wrapPanel.Children.Count - 3);
Magic Number,Signum.Windows,ButtonBar,C:\repos\signumsoftware_framework\Signum.Windows\ButtonBar.xaml.cs,SetButtons,The following statement contains a magic number: wrapPanel.Children.RemoveRange(2' wrapPanel.Children.Count - 3);
Magic Number,Signum.Windows,ButtonBar,C:\repos\signumsoftware_framework\Signum.Windows\ButtonBar.xaml.cs,SetButtons,The following statement contains a magic number: for (int i = 0; i < elements.Count; i++)              {                  wrapPanel.Children.Insert(i + 2' elements[i]);              }
Magic Number,Signum.Windows,AutocompleteTextBox,C:\repos\signumsoftware_framework\Signum.Windows\Controls\AutocompleteTextBox.xaml.cs,AutocompleteTextBox,The following statement contains a magic number: delayTimer.Interval = TimeSpan.FromMilliseconds(300);
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,ProcessMethod,The following statement contains a magic number: switch (call.Method.Name)              {                  case "Set": return Expression.Call(factory' miSetValue' call.Arguments[1]' call.Arguments[2]);                  case "Hide": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Hidden));                  case "Collapse": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Collapsed));                  case "Visible": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Visible));                  case "ReadOnly": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(true));                  case "Editable": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(false));                    case "Handle": return Expression.Call(factory' miAddHandler' call.Arguments[1]' Expression.Convert(call.Arguments[2]' typeof(Delegate)));                  case "ResourceReference": return Expression.Call(factory' miSetResourceReference' call.Arguments[1]' call.Arguments[2]);                    case "Bind": return Expression.Call(factory' miSetBinding' call.Arguments[1]' GetBinding(call.Method.GetGenericArguments().Length == 2' call.Arguments.Skip(2).ToArray()));               }
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,ProcessMethod,The following statement contains a magic number: switch (call.Method.Name)              {                  case "Set": return Expression.Call(factory' miSetValue' call.Arguments[1]' call.Arguments[2]);                  case "Hide": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Hidden));                  case "Collapse": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Collapsed));                  case "Visible": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Visible));                  case "ReadOnly": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(true));                  case "Editable": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(false));                    case "Handle": return Expression.Call(factory' miAddHandler' call.Arguments[1]' Expression.Convert(call.Arguments[2]' typeof(Delegate)));                  case "ResourceReference": return Expression.Call(factory' miSetResourceReference' call.Arguments[1]' call.Arguments[2]);                    case "Bind": return Expression.Call(factory' miSetBinding' call.Arguments[1]' GetBinding(call.Method.GetGenericArguments().Length == 2' call.Arguments.Skip(2).ToArray()));               }
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,ProcessMethod,The following statement contains a magic number: switch (call.Method.Name)              {                  case "Set": return Expression.Call(factory' miSetValue' call.Arguments[1]' call.Arguments[2]);                  case "Hide": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Hidden));                  case "Collapse": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Collapsed));                  case "Visible": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Visible));                  case "ReadOnly": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(true));                  case "Editable": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(false));                    case "Handle": return Expression.Call(factory' miAddHandler' call.Arguments[1]' Expression.Convert(call.Arguments[2]' typeof(Delegate)));                  case "ResourceReference": return Expression.Call(factory' miSetResourceReference' call.Arguments[1]' call.Arguments[2]);                    case "Bind": return Expression.Call(factory' miSetBinding' call.Arguments[1]' GetBinding(call.Method.GetGenericArguments().Length == 2' call.Arguments.Skip(2).ToArray()));               }
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,ProcessMethod,The following statement contains a magic number: switch (call.Method.Name)              {                  case "Set": return Expression.Call(factory' miSetValue' call.Arguments[1]' call.Arguments[2]);                  case "Hide": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Hidden));                  case "Collapse": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Collapsed));                  case "Visible": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Visible));                  case "ReadOnly": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(true));                  case "Editable": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(false));                    case "Handle": return Expression.Call(factory' miAddHandler' call.Arguments[1]' Expression.Convert(call.Arguments[2]' typeof(Delegate)));                  case "ResourceReference": return Expression.Call(factory' miSetResourceReference' call.Arguments[1]' call.Arguments[2]);                    case "Bind": return Expression.Call(factory' miSetBinding' call.Arguments[1]' GetBinding(call.Method.GetGenericArguments().Length == 2' call.Arguments.Skip(2).ToArray()));               }
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,ProcessMethod,The following statement contains a magic number: switch (call.Method.Name)              {                  case "Set": return Expression.Call(factory' miSetValue' call.Arguments[1]' call.Arguments[2]);                  case "Hide": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Hidden));                  case "Collapse": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Collapsed));                  case "Visible": return Expression.Call(factory' miSetValue' Expression.Constant(w.UIElement.VisibilityProperty)' Expression.Constant(w.Visibility.Visible));                  case "ReadOnly": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(true));                  case "Editable": return Expression.Call(factory' miSetValue' Expression.Constant(Common.IsReadOnlyProperty)' Expression.Constant(false));                    case "Handle": return Expression.Call(factory' miAddHandler' call.Arguments[1]' Expression.Convert(call.Arguments[2]' typeof(Delegate)));                  case "ResourceReference": return Expression.Call(factory' miSetResourceReference' call.Arguments[1]' call.Arguments[2]);                    case "Bind": return Expression.Call(factory' miSetBinding' call.Arguments[1]' GetBinding(call.Method.GetGenericArguments().Length == 2' call.Arguments.Skip(2).ToArray()));               }
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,GetBinding,The following statement contains a magic number: Expression converter = expression.Length == (noSource? 2:3) ? expression.Last(): null;
Magic Number,Signum.Windows,FrameworkElementFactoryGenerator,C:\repos\signumsoftware_framework\Signum.Windows\Fluent\FrameworkFactoryGenerator.cs,GetBinding,The following statement contains a magic number: Expression converter = expression.Length == (noSource? 2:3) ? expression.Last(): null;
Magic Number,Signum.Windows,Monitors,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,Window_SizeChanged,The following statement contains a magic number: win.Left = info.WorkingArea.Left + (info.WorkingArea.Width / 2) - (e.NewSize.Width / 2);
Magic Number,Signum.Windows,Monitors,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,Window_SizeChanged,The following statement contains a magic number: win.Left = info.WorkingArea.Left + (info.WorkingArea.Width / 2) - (e.NewSize.Width / 2);
Magic Number,Signum.Windows,Monitors,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,Window_SizeChanged,The following statement contains a magic number: win.Top = info.WorkingArea.Top + (info.WorkingArea.Height / 2) - (e.NewSize.Height / 2);
Magic Number,Signum.Windows,Monitors,C:\repos\signumsoftware_framework\Signum.Windows\Utilities\Monitors.cs,Window_SizeChanged,The following statement contains a magic number: win.Top = info.WorkingArea.Top + (info.WorkingArea.Height / 2) - (e.NewSize.Height / 2);
Magic Number,Signum.Windows,DoubleListConverter,C:\repos\signumsoftware_framework\Signum.Windows\Converters\DoubleListConverter.cs,Convert,The following statement contains a magic number: if (values == null || values.Length != 2)                  return null;
Magic Number,Signum.Windows,DualConvertet<S1;S2;T>,C:\repos\signumsoftware_framework\Signum.Windows\Converters\Converter.cs,Convert,The following statement contains a magic number: if (values == null || values.Length != 2 || (values[0] == DependencyProperty.UnsetValue) || (values[1] == DependencyProperty.UnsetValue))                  return default(T);
Magic Number,Signum.Windows,SearchControl,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SearchControl.xaml.cs,GetCellColumnHeader,The following statement contains a magic number: Point headerPoint = new Point(newPoint.X' 4);
Magic Number,Signum.Windows,ImageLoader,C:\repos\signumsoftware_framework\Signum.Windows\ImageLoader.cs,ToSmallImage,The following statement contains a magic number: var result = new Image              {                  Width = 16'                  Height = 16'                  SnapsToDevicePixels = true'                  Source = source              };
Magic Number,Signum.Windows,ImageLoader,C:\repos\signumsoftware_framework\Signum.Windows\ImageLoader.cs,ToSmallImage,The following statement contains a magic number: var result = new Image              {                  Width = 16'                  Height = 16'                  SnapsToDevicePixels = true'                  Source = source              };
Magic Number,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,Ok_Click,The following statement contains a magic number: if (this.DataContext is Entity && SaveProtected)              {                  if (!this.HasChanges())                      DialogResult = true;                  else                  {                      var result = MessageBox.Show(                          NormalWindowMessage.ThereAreChangesContinue.NiceToString()'                          NormalWindowMessage.ThereAreChanges.NiceToString()'                          MessageBoxButton.OKCancel' MessageBoxImage.Question' MessageBoxResult.OK);                        if (result == MessageBoxResult.Cancel)                          return;                        DialogResult = false;                    }              }              else              {                  string errors = this.GetErrors();                    if (errors.HasText())                  {                      Type type = DataContext.GetType();                        switch (AllowErrors)                      {                          case AllowErrors.Yes: break;                          case AllowErrors.No:                              MessageBox.Show(this'                                  NormalWindowMessage.The0HasErrors1.NiceToString().ForGenderAndNumber(type.GetGender()).FormatWith(type.NiceName()' errors.Indent(3))'                                  NormalWindowMessage.FixErrors.NiceToString()'                                  MessageBoxButton.OK'                                  MessageBoxImage.Exclamation);                              return;                          case AllowErrors.Ask:                              if (MessageBox.Show(this'                                  NormalWindowMessage.The0HasErrors1.NiceToString().ForGenderAndNumber(type.GetGender()).FormatWith(type.NiceName()' errors.Indent(3)) + "\r\n" + NormalWindowMessage.ContinueAnyway.NiceToString()'                                  NormalWindowMessage.ContinueWithErrors.NiceToString()'                                  MessageBoxButton.YesNo'                                  MessageBoxImage.Exclamation'                                  MessageBoxResult.None) == MessageBoxResult.No)                                  return;                              break;                      }                  }                    base.DialogResult = true;              }
Magic Number,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,Ok_Click,The following statement contains a magic number: if (this.DataContext is Entity && SaveProtected)              {                  if (!this.HasChanges())                      DialogResult = true;                  else                  {                      var result = MessageBox.Show(                          NormalWindowMessage.ThereAreChangesContinue.NiceToString()'                          NormalWindowMessage.ThereAreChanges.NiceToString()'                          MessageBoxButton.OKCancel' MessageBoxImage.Question' MessageBoxResult.OK);                        if (result == MessageBoxResult.Cancel)                          return;                        DialogResult = false;                    }              }              else              {                  string errors = this.GetErrors();                    if (errors.HasText())                  {                      Type type = DataContext.GetType();                        switch (AllowErrors)                      {                          case AllowErrors.Yes: break;                          case AllowErrors.No:                              MessageBox.Show(this'                                  NormalWindowMessage.The0HasErrors1.NiceToString().ForGenderAndNumber(type.GetGender()).FormatWith(type.NiceName()' errors.Indent(3))'                                  NormalWindowMessage.FixErrors.NiceToString()'                                  MessageBoxButton.OK'                                  MessageBoxImage.Exclamation);                              return;                          case AllowErrors.Ask:                              if (MessageBox.Show(this'                                  NormalWindowMessage.The0HasErrors1.NiceToString().ForGenderAndNumber(type.GetGender()).FormatWith(type.NiceName()' errors.Indent(3)) + "\r\n" + NormalWindowMessage.ContinueAnyway.NiceToString()'                                  NormalWindowMessage.ContinueWithErrors.NiceToString()'                                  MessageBoxButton.YesNo'                                  MessageBoxImage.Exclamation'                                  MessageBoxResult.None) == MessageBoxResult.No)                                  return;                              break;                      }                  }                    base.DialogResult = true;              }
Magic Number,Signum.Windows.DynamicQuery,SortAdorner,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,OnRender,The following statement contains a magic number: drawingContext.PushTransform(new TranslateTransform(AdornedElement.RenderSize.Width / 2 - 5' 1));
