Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Windows,DateTimePickerAutomationPeer,0,4,0,0,1,34,8,0,0,-1,3,1,Signum.Windows.DateTimePicker' Signum.Windows.PickerBase' Signum.Windows.DateTimeConverter,Signum.Windows.DateTimePicker
Signum.Windows,ImageButton,1,1,1,1,0,14,1,0,0,0,0,0,,
Signum.Windows,NumericTextBox,5,5,4,5,1,93,8,0,0,1,0,0,,
Signum.Windows,PickerBase,8,10,4,6,1,153,20,0,0,0.8,0,3,,Signum.Windows.ColorPicker' Signum.Windows.DateTimePicker' Signum.Windows.DateTimePickerAutomationPeer
Signum.Windows,ConverterFactory,0,5,0,0,5,23,5,0,0,-1,0,1,,Signum.Windows.QuerySettings
Signum.Windows,BindingExtensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
Signum.Windows,Converter<S;T>,2,2,0,0,2,19,4,0,0,1,0,0,,
Signum.Windows,DualConvertet<S1;S2;T>,1,2,0,0,2,17,4,0,0,1,0,0,,
Signum.Windows,MultiConverter<S;T>,1,2,0,0,2,17,4,0,0,1,0,0,,
Signum.Windows,ConverterValidator<S;T>,3,3,0,0,3,31,6,0,0,1,0,0,,
Signum.Windows,PipeExtension,0,3,2,0,3,21,3,0,0,-1,0,0,,
Signum.Windows,Converters,38,0,0,38,0,89,0,0,0,-1,0,6,,Signum.Windows.FilterLine' Signum.Windows.ErrorSummary' Signum.Windows.Common' Signum.Windows.EntityDetail' Signum.Windows.QuerySettings' Signum.Windows.ValueLineConfigurator
Signum.Windows,ColorExtensions,2,3,0,2,3,27,3,0,0,1,0,0,,
Signum.Windows,GradientConverter,1,3,1,0,2,32,5,0,0,0.67,0,0,,
Signum.Windows,NotNullValidationRule,1,1,0,1,1,11,2,0,0,0,1,1,Signum.Entities.EntityControlMessage,Signum.Windows.ValueLineConfigurator
Signum.Windows,FormatStringConverter,1,2,1,0,2,17,2,0,0,1,0,0,,
Signum.Windows,DataBorder,2,4,1,1,1,61,9,0,0,1,4,0,Signum.Windows.EntitySettings' Signum.Windows.NavigationManager' Signum.Windows.Navigator' Signum.Windows.Common,
Signum.Windows,AutomationBorder,0,1,0,0,0,7,1,0,0,-1,1,1,Signum.Windows.AutomationBorderPeer,Signum.Windows.AutomationBorderPeer
Signum.Windows,AutomationBorderPeer,0,2,0,0,1,10,2,0,0,-1,1,1,Signum.Windows.AutomationBorder,Signum.Windows.AutomationBorder
Signum.Windows,SearchControl,35,53,32,27,12,888,127,0,0,0.28,38,7,Signum.Entities.DynamicQuery.ColumnDescription' Signum.Entities.DynamicQuery.ResultTable' Signum.Windows.Finder' Signum.Windows.Common' Signum.Windows.DynamicQueryServer' Signum.Windows.QuerySettings' Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.OrderType' Signum.Windows.FilterOption' Signum.Entities.DynamicQuery.FilterOperation' Signum.Entities.DynamicQuery.ColumnOptionsMode' Signum.Entities.EntityKindCache' Signum.Entities.EntityData' Signum.Entities.SearchMessage' Signum.Entities.Implementations' Signum.Windows.Navigator' Signum.Windows.EntityBase' Signum.Windows.ColumnOption' Signum.Entities.EntityControlMessage' Signum.Windows.OrderOption' Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.ResultRow' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.ResultColumn' Signum.Entities.DynamicQuery.Paginate' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Windows.ISimpleFilterBuilder' Signum.Entities.DynamicQuery.All' Signum.Entities.DynamicQuery.Pagination' Signum.Entities.Entity' Signum.Windows.Server' Signum.Windows.ConstructorContext' Signum.Windows.ValueLineBox' Signum.Entities.EmbeddedEntity,Signum.Windows.ConstructorManager' Signum.Windows.LinksClient' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.ContextualOperationContext<T>
Signum.Windows,ResultChangedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,0,,
Signum.Windows,ISimpleFilterBuilder,0,1,0,0,0,4,1,0,0,-1,0,1,,Signum.Windows.SearchControl
Signum.Windows,LightEntityLine,1,3,1,1,1,33,4,0,0,0.67,2,1,Signum.Entities.Lite' Signum.Windows.Navigator,Signum.Windows.FormatTools
Signum.Windows,FilterBuilder,1,3,1,1,2,33,4,0,0,1,5,0,Signum.Windows.FilterLine' Signum.Windows.FilterOption' Signum.Entities.SearchMessage' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.FilterOperation,
Signum.Windows,SearchWindow,17,12,20,17,2,217,18,0,0,0.67,3,2,Signum.Windows.SearchMode' Signum.Entities.DynamicQuery.QueryUtils' Signum.Windows.SearchWindowAutomationPeer,Signum.Windows.FinderManager' Signum.Windows.SearchWindowAutomationPeer
Signum.Windows,SearchMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Signum.Windows.FindManyOptions' Signum.Windows.FindOptions' Signum.Windows.ExploreOptions' Signum.Windows.SearchWindow
Signum.Windows,SearchWindowAutomationPeer,0,2,0,0,1,11,2,0,0,-1,1,1,Signum.Windows.SearchWindow,Signum.Windows.SearchWindow
Signum.Windows,EntityBase,17,27,13,15,4,363,61,4,2,0.11,12,7,Signum.Windows.LineBase' Signum.Windows.Common' Signum.Entities.Lite' Signum.Windows.Server' Signum.Windows.Navigator' Signum.Entities.Implementations' Signum.Windows.Finder' Signum.Windows.EntityCombo' Signum.Windows.ConstructorContext' Signum.Entities.PropertyRoute' Signum.Windows.ViewOptions' Signum.Windows.NavigateOptions,Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.Fluent' Signum.Windows.EntityDetail' Signum.Windows.EntityListBase' Signum.Windows.SearchControl' Signum.Windows.EntityCombo
Signum.Windows,EntityButtons,9,2,5,9,2,82,3,0,0,1,0,0,,
Signum.Windows,EntityCombo,6,10,3,3,3,162,25,0,3,0.5,4,3,Signum.Windows.EntityBase' Signum.Windows.Server' Signum.Entities.Lite' Signum.Windows.LoadDataTrigger,Signum.Windows.FilterLine' Signum.Windows.Common' Signum.Windows.EntityBase
Signum.Windows,LoadDataTrigger,0,0,0,0,0,5,0,0,0,-1,0,1,,Signum.Windows.EntityCombo
Signum.Windows,ImageLoader,0,4,0,0,4,34,5,0,0,-1,2,2,Signum.Windows.PackUriHelper' Signum.Windows.Navigator,Signum.Windows.Basics.ExceptionClient' Signum.Windows.Operations.OperationManager
Signum.Windows,LinksClient,1,5,0,1,3,66,13,0,0,0.8,6,2,Signum.Entities.Lite' Signum.Windows.NavigationManager' Signum.Windows.Navigator' Signum.Windows.WidgetPanel' Signum.Windows.SearchControl' Signum.Windows.QuickLink,Signum.Windows.LinksWidget' Signum.Windows.Operations.OperationClient
Signum.Windows,QuickLink,1,4,6,0,1,28,4,3,0,1,0,2,,Signum.Windows.LinksClient' Signum.Windows.LinksWidget
Signum.Windows,QuickLinkAction,2,3,1,0,3,26,3,0,1,0,0,0,,
Signum.Windows,QuickLinkExplore,0,5,3,0,4,55,8,0,1,-1,4,0,Signum.Entities.DynamicQuery.QueryUtils' Signum.Windows.ExploreOptions' Signum.Windows.Finder' Signum.Windows.DynamicQueryServer,
Signum.Windows,QuickLinkNavigate<T>,0,5,3,0,4,55,9,0,1,-1,7,0,Signum.Entities.DynamicQuery.UniqueType' Signum.Windows.Finder' Signum.Windows.UniqueOptions' Signum.Windows.Navigator' Signum.Entities.Lite' Signum.Windows.DynamicQueryServer' Signum.Entities.QuickLinkMessage,
Signum.Windows,LinksWidget,0,3,1,0,1,32,5,0,1,-1,3,0,Signum.Entities.Entity' Signum.Windows.LinksClient' Signum.Windows.QuickLink,
Signum.Windows,WidgetPanel,2,4,1,2,1,42,5,0,0,0.75,1,1,Signum.Windows.Common,Signum.Windows.LinksClient
Signum.Windows,IWidget,0,0,0,0,0,4,0,1,0,-1,0,0,,
Signum.Windows,LocExtension,0,3,1,0,3,18,4,0,0,-1,0,0,,
Signum.Windows,LocSymbolExtension,0,3,1,0,3,17,4,0,0,-1,1,0,Signum.Entities.Symbol,
Signum.Windows,LocTypeExtension,0,3,1,0,3,17,4,0,0,-1,0,0,,
Signum.Windows,LocTypePluralExtension,0,3,1,0,3,17,4,0,0,-1,0,0,,
Signum.Windows,DebugConvertor,0,2,0,0,2,12,2,0,0,-1,0,1,,Signum.Windows.DebugBindingExtension
Signum.Windows,DebugBindingExtension,0,1,0,0,1,11,1,0,0,-1,1,0,Signum.Windows.DebugConvertor,
Signum.Windows,EnumValuesExtension,0,1,3,0,1,17,3,0,0,-1,0,0,,
Signum.Windows,ImageExtension,1,3,0,0,2,26,4,0,0,0,0,0,,
Signum.Windows,Navigator,0,24,1,0,24,112,24,0,0,-1,11,16,Signum.Windows.NavigationManager' Signum.Windows.NavigateOptions' Signum.Entities.Lite' Signum.Windows.ViewOptions' Signum.Entities.ModifiableEntity' Signum.Entities.IEntity' Signum.Windows.EntitySettings' Signum.Windows.FinderManager' Signum.Windows.Finder' Signum.Entities.Implementations' Signum.Entities.PropertyRoute,Signum.Windows.Basics.TypeClient' Signum.Windows.Basics.ExceptionClient' Signum.Windows.FinderManager' Signum.Windows.DataBorder' Signum.Windows.SearchControl' Signum.Windows.LightEntityLine' Signum.Windows.EntityBase' Signum.Windows.ImageLoader' Signum.Windows.LinksClient' Signum.Windows.QuickLinkNavigate<T>' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationClient
Signum.Windows,NavigationManager,5,27,1,2,12,387,73,0,0,0.59,27,8,Signum.Windows.Server' Signum.Entities.Basics.TypeEntity' Signum.Entities.PropertyRoute' Signum.Windows.Navigator' Signum.Entities.ModifiableEntity' Signum.Windows.NormalWindow' Signum.Windows.ShortcutHelper' Signum.Windows.EntitySettings' Signum.Entities.Lite' Signum.Entities.NormalWindowMessage' Signum.Windows.NavigateOptions' Signum.Entities.EmbeddedEntity' Signum.Entities.Entity' Signum.Windows.ViewOptions' Signum.Windows.AllowErrors' Signum.Entities.EntityKindCache' Signum.Entities.Reflection.GraphExplorer' Signum.Windows.ViewOptionsBase' Signum.Windows.Common' Signum.Entities.IEntity' Signum.Windows.SelectorWindow' Signum.Entities.SelectorMessage' Signum.Entities.ModelEntity' Signum.Entities.Implementations' Signum.Windows.EntityButtonContext' Signum.Windows.IHaveToolBarElements' Signum.Windows.Async,Signum.Windows.Basics.TypeClient' Signum.Windows.Basics.ExceptionClient' Signum.Windows.FinderManager' Signum.Windows.DataBorder' Signum.Windows.LinksClient' Signum.Windows.Navigator' Signum.Windows.NormalWindow' Signum.Windows.Operations.OperationClient
Signum.Windows,EmbeddedWidget,3,0,0,3,0,6,0,0,0,-1,1,0,Signum.Windows.EmbeddedWidgetPostion,
Signum.Windows,EmbeddedWidgetPostion,0,0,0,0,0,5,0,0,0,-1,0,2,,Signum.Windows.EmbeddedWidget' Signum.Windows.NormalWindow
Signum.Windows,NormalWindow,7,14,7,7,2,241,25,0,0,0.79,17,2,Signum.Windows.Common' Signum.Windows.ButtonBar' Signum.Windows.ViewMode' Signum.Entities.Entity' Signum.Windows.ChangeDataContextEventArgs' Signum.Entities.Lite' Signum.Entities.PropertyRoute' Signum.Entities.ModifiableEntity' Signum.Windows.EntityButtonContext' Signum.Windows.NavigationManager' Signum.Windows.Navigator' Signum.Windows.EmbeddedWidgetPostion' Signum.Windows.CloseFormEventArgs' Signum.Entities.NormalWindowMessage' Signum.Windows.AllowErrors' Signum.Windows.Server' Signum.Windows.NormalWindowAutomationPeer,Signum.Windows.NavigationManager' Signum.Windows.NormalWindowAutomationPeer
Signum.Windows,PreEntityLoadedEventArgs,1,1,0,1,1,8,1,0,0,0,1,0,Signum.Entities.ModifiableEntity,
Signum.Windows,AllowErrors,0,0,0,0,0,6,0,0,0,-1,0,2,,Signum.Windows.NavigationManager' Signum.Windows.NormalWindow
Signum.Windows,IHaveToolBarElements,0,1,0,0,0,4,1,0,0,-1,1,1,Signum.Windows.EntityButtonContext,Signum.Windows.NavigationManager
Signum.Windows,EntityButtonContext,0,0,4,0,0,7,0,0,0,-1,0,5,,Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.IHaveToolBarElements' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.EntityOperationContext<T>
Signum.Windows,NormalWindowAutomationPeer,0,2,0,0,1,11,2,0,0,-1,1,1,Signum.Windows.NormalWindow,Signum.Windows.NormalWindow
Signum.Windows,Server,3,38,4,0,35,307,60,0,0,0.68,11,21,Signum.Services.IBaseServer' Signum.Entities.MixinDeclarations' Signum.Entities.PrimaryKey' Signum.Entities.Symbol' Signum.Entities.Basics.SemiSymbol' Signum.Entities.ConnectionMessage' Signum.Utilities.HeavyProfiler' Signum.Entities.Entity' Signum.Entities.Lite' Signum.Entities.Implementations' Signum.Entities.PropertyRoute,Signum.Windows.Basics.TypeClient' Signum.Windows.EntityStrip' Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer' Signum.Windows.FilterLine' Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.OperationServer' Signum.Windows.EntityListBase' Signum.Windows.ConstructorManager' Signum.Windows.FilterOption' Signum.Windows.SearchControl' Signum.Windows.EntityBase' Signum.Windows.EntityCombo' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.OperationManager
Signum.Windows,NotConnectedToServerException,0,4,0,0,3,11,4,0,0,-1,0,0,,
Signum.Windows,ValueLine,9,6,7,8,3,144,15,0,2,0.33,3,3,Signum.Windows.ValueLineConfigurator' Signum.Windows.LineBase' Signum.Windows.Common,Signum.Windows.FilterLine' Signum.Windows.Common' Signum.Windows.ValueLineConfigurator
Signum.Windows,ValueLineConfigurator,4,7,0,4,6,175,15,0,0,1,5,3,Signum.Windows.Converters' Signum.Windows.ValueLineType' Signum.Entities.Basics.ColorEmbedded' Signum.Windows.ValueLine' Signum.Windows.NotNullValidationRule,Signum.Windows.PaginationSelector' Signum.Windows.Common' Signum.Windows.ValueLine
Signum.Windows,ValueLineType,0,0,0,0,0,10,0,0,0,-1,0,2,,Signum.Windows.Common' Signum.Windows.ValueLineConfigurator
Signum.Windows,EntityList,1,17,2,1,1,150,30,0,2,0.47,2,0,Signum.Windows.Common' Signum.Windows.EntityListBase,
Signum.Windows.DynamicQuery,SortGridViewColumnHeader,3,7,0,2,2,84,13,0,0,0.29,7,3,Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.ResultColumn' Signum.Windows.DynamicQuery.SortAdorner' Signum.Entities.DynamicQuery.OrderType' Signum.Windows.OrderOption' Signum.Entities.DynamicQuery.QueryToken' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer,Signum.Windows.OrderOption' Signum.Windows.SearchControl' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer
Signum.Windows.DynamicQuery,SortGridViewColumnHeaderAutomationPeer,0,3,0,0,1,18,4,0,0,-1,5,1,Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.Column' Signum.Windows.DynamicQuery.SortAdorner' Signum.Entities.DynamicQuery.OrderType,Signum.Windows.DynamicQuery.SortGridViewColumnHeader
Signum.Windows.DynamicQuery,SortAdorner,3,2,2,0,1,22,2,0,0,1,1,2,Signum.Entities.DynamicQuery.OrderType,Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer
Signum.Windows.MarkupExtensions,IsFindableExtension,1,2,0,0,2,13,2,0,0,0,1,0,Signum.Windows.Finder,
Signum.Windows.MarkupExtensions,IsFindableVisibilityExtension,1,2,0,0,2,13,2,0,0,0,1,0,Signum.Windows.Finder,
Signum.Windows.Operations,ConstructFromManyMenuItemConsturctor,0,1,0,0,1,40,3,0,0,-1,13,1,Signum.Entities.Entity' Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.IContextualOperationContext' Signum.Entities.OperationInfo' Signum.Windows.Operations.ContextualOperationSettingsBase' Signum.Windows.Common' Signum.Windows.SearchControl' Signum.Windows.ConstructorContext' Signum.Windows.Server' Signum.Services.IOperationServer' Signum.Windows.Navigator' Signum.Entities.OperationMessage' Signum.Entities.OperationSymbol,Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,EntityOperationMenuItemConsturctor,0,1,0,0,1,63,3,0,0,-1,13,1,Signum.Entities.Entity' Signum.Windows.Operations.IContextualOperationContext' Signum.Entities.OperationSymbol' Signum.Entities.OperationInfo' Signum.Windows.Operations.ContextualOperationSettingsBase' Signum.Windows.Common' Signum.Windows.SearchControl' Signum.Entities.OperationType' Signum.Windows.Server' Signum.Services.IOperationServer' Signum.Windows.ConstructorContext' Signum.Entities.OperationMessage' Signum.Windows.Navigator,Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,EntityOperationToolBarButton,0,5,0,0,3,202,17,0,0,-1,19,1,Signum.Windows.Operations.IEntityOperationContext' Signum.Entities.OperationSymbol' Signum.Entities.OperationInfo' Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.OperationManager' Signum.Windows.ToolBarButton' Signum.Windows.Operations.EntityOperationSettingsBase' Signum.Windows.Common' Signum.Windows.Operations.EntityOperationGroup' Signum.Entities.IEntity' Signum.Entities.Entity' Signum.Entities.Lite' Signum.Entities.OperationType' Signum.Windows.Server' Signum.Services.IOperationServer' Signum.Entities.Reflection.GraphExplorer' Signum.Windows.ConstructorContext' Signum.Entities.OperationMessage' Signum.Windows.Navigator,Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,OperationClient,1,12,1,1,11,78,15,0,0,0.92,12,4,Signum.Windows.NavigationManager' Signum.Windows.Navigator' Signum.Windows.Operations.OperationManager' Signum.Windows.SearchControl' Signum.Windows.Server' Signum.Windows.LinksClient' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.OperationSymbol' Signum.Windows.Operations.OperationSettings' Signum.Entities.IEntityOperationSymbolContainer' Signum.Entities.Simple' Signum.Entities.IConstructFromManySymbolContainer,Signum.Windows.ConstructorManager' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,OperationManager,8,12,0,3,3,225,42,0,0,0.58,25,3,Signum.Windows.Operations.OperationSettings' Signum.Entities.OperationSymbol' Signum.Windows.Server' Signum.Services.IOperationServer' Signum.Entities.Entity' Signum.Windows.Operations.EntityOperationGroup' Signum.Windows.ToolBarButton' Signum.Windows.EntityButtonContext' Signum.Entities.OperationType' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Common' Signum.Windows.Operations.IEntityOperationContext' Signum.Windows.Operations.EntityOperationSettingsBase' Signum.Entities.OperationInfo' Signum.Windows.ImageLoader' Signum.Windows.ConstructorContext' Signum.Windows.SelectorWindow' Signum.Windows.Operations.OperationClient' Signum.Entities.SelectorMessage' Signum.Windows.SearchControl' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Entities.Implementations' Signum.Entities.Lite' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.ConstructorOperationSettingsBase,Signum.Windows.ConstructorManager' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationClient
Signum.Windows.Operations,OperationColor,2,1,0,2,1,9,1,0,0,0,0,0,,
Signum.Windows.Operations,OperationLog,0,1,0,0,1,7,1,0,0,-1,0,0,,
Signum.Windows.Operations,OperationSettings,0,2,5,0,1,16,2,3,0,-1,1,2,Signum.Entities.OperationSymbol,Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,ConstructorOperationSettingsBase,1,4,2,0,3,17,4,1,1,1,2,1,Signum.Windows.Operations.IConstructorOperationContext' Signum.Entities.OperationSymbol,Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,ConstructorOperationSettings<T>,0,4,5,0,3,27,4,0,2,-1,4,0,Signum.Entities.Simple' Signum.Entities.OperationSymbol' Signum.Windows.Operations.IConstructorOperationContext' Signum.Entities.Entity,
Signum.Windows.Operations,IConstructorOperationContext,0,0,3,0,0,6,0,1,0,-1,0,2,,Signum.Windows.Operations.ConstructorOperationSettingsBase' Signum.Windows.Operations.ConstructorOperationSettings<T>
Signum.Windows.Operations,ConstructorOperationContext<T>,0,1,4,0,1,16,1,0,1,-1,2,0,Signum.Entities.OperationInfo' Signum.Windows.ConstructorContext,
Signum.Windows.Operations,ContextualOperationSettingsBase,1,4,3,0,3,18,4,1,1,1,2,2,Signum.Windows.Operations.IContextualOperationContext' Signum.Entities.OperationSymbol,Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor
Signum.Windows.Operations,ContextualOperationSettings<T>,0,5,6,0,3,39,5,0,2,-1,4,0,Signum.Entities.IConstructFromManySymbolContainer' Signum.Entities.IEntityOperationSymbolContainer' Signum.Entities.OperationSymbol' Signum.Windows.Operations.IContextualOperationContext,
Signum.Windows.Operations,IContextualOperationContext,0,1,7,0,0,11,1,1,0,-1,0,4,,Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.ContextualOperationSettingsBase' Signum.Windows.Operations.ContextualOperationSettings<T>
Signum.Windows.Operations,ContextualOperationContext<T>,0,2,10,0,2,38,3,0,1,-1,5,0,Signum.Windows.SearchControl' Signum.Entities.OperationInfo' Signum.Entities.OperationType' Signum.Entities.OperationMessage' Signum.Entities.OperationSymbol,
Signum.Windows.Operations,EntityOperationGroup,7,0,0,7,0,16,0,0,0,-1,0,2,,Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,EntityOperationSettingsBase,1,4,8,0,4,23,4,1,1,1,2,2,Signum.Windows.Operations.IEntityOperationContext' Signum.Entities.OperationSymbol,Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Signum.Windows.Operations,EntityOperationSettings<T>,0,4,10,0,3,49,4,0,2,-1,4,0,Signum.Entities.IEntityOperationSymbolContainer' Signum.Entities.OperationSymbol' Signum.Entities.Entity' Signum.Windows.Operations.IEntityOperationContext,
Signum.Windows.Operations,IEntityOperationContext,0,1,8,0,0,12,1,1,0,-1,0,4,,Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.EntityOperationSettingsBase' Signum.Windows.Operations.EntityOperationSettings<T>
Signum.Windows.Operations,EntityOperationContext<T>,0,2,11,0,2,35,3,0,1,-1,5,0,Signum.Entities.OperationInfo' Signum.Windows.EntityButtonContext' Signum.Entities.OperationType' Signum.Entities.OperationMessage' Signum.Entities.OperationSymbol,
Signum.Windows.ColorUtils,ColorSelector,5,12,1,2,1,132,15,0,0,0.17,1,1,Signum.Windows.ColorUtils.HsvColor,Signum.Windows.ColorPicker
Signum.Windows.ColorUtils,HsvColor,3,5,0,3,5,90,7,0,0,0.6,0,2,,Signum.Windows.ColorUtils.ColorSelector' Signum.Windows.ColorUtils.SpectrumSlider
Signum.Windows.ColorUtils,RGBTextBox,1,3,1,1,1,43,4,0,0,1,0,0,,
Signum.Windows.ColorUtils,SpectrumSlider,4,5,1,1,1,53,6,0,0,0.6,1,0,Signum.Windows.ColorUtils.HsvColor,
Signum.Windows.ColorUtils,ColorThumb,1,1,1,1,0,23,1,0,0,0,0,0,,
