Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Signum.Utilities,DefaultAssemblyCultureAttribute,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,TimeSpanDateFormatAttribute,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,PronomInfo,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,INumberWriter,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\NaturalLanguageTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,Page<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\PageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,PageExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\PageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,Polymorphic<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,PolymorphicExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,IResetLazy,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ResetLazy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,ResetLazyStats,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ResetLazy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Loads' Invalidations' Hits' SumLoadTime
Unutilized Abstraction,Signum.Utilities,ResetLazy<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Synchronization\ResetLazy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,TimeSpanExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\TimeSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,CsvReadOptions<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ParserFactory' AsumeSingleLine' SkipError' RegexTimeout
Unutilized Abstraction,Signum.Utilities,CsvReadOptions<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,CsvColumnInfo<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,ParseCsvException,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,DebugTextWriter,C:\repos\signumsoftware_framework\Signum.Utilities\DebugTextWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,ExternalStackTrace,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Type' MethodName' FileName' LineNumber
Unutilized Abstraction,Signum.Utilities,SqlProfileResume,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,SqlProfileReference,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FullKey' ElapsedToString
Unutilized Abstraction,Signum.Utilities,SqlProfileReference,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Signum.Utilities,EnumerableUniqueExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerableUniqueExtensions (C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs' [48' 68])' EnumerableUniqueExtensions (C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs' [161' 181])
Unutilized Abstraction,Signum.Utilities,EmptyReadOnlyCollection<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,EmptyReadOnlyDictionary<K;V>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,JoinStrictResult<O;N;R>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Extra' Missing' Result
Unutilized Abstraction,Signum.Utilities,JoinStrictResult<O;N;R>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,Iteration<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,CodeAttribute,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,Serialization,C:\repos\signumsoftware_framework\Signum.Utilities\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,GroupExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\GroupExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,ExpressionExpanderSamples,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionExpanderSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,ListExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,MyRandom,C:\repos\signumsoftware_framework\Signum.Utilities\MyRandom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' random
Unutilized Abstraction,Signum.Utilities,MyRandom,C:\repos\signumsoftware_framework\Signum.Utilities\MyRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,RandomExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\MyRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,RegexExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\RegexExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,CtrlType,C:\repos\signumsoftware_framework\Signum.Utilities\SafeConsole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Utilities,IProgressInfo,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ProgressEnumerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Percentage' Ratio' Elapsed' Remaining' EstimatedFinish
Unutilized Abstraction,Signum.Utilities,ProgressProxy,C:\repos\signumsoftware_framework\Signum.Utilities\ProgressProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,ProgressArgs,C:\repos\signumsoftware_framework\Signum.Utilities\ProgressProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,StreamExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,ProgressStream,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,DiffTextAction,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,TreeHelper,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\TreeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities,Node<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\TreeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.ExpressionTrees,ExpressionsEqualityComparer<E>,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.ExpressionTrees,Linq,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\Linq.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.ExpressionTrees,MethodKey,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionEvaluator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.ExpressionTrees,ExpressionHelper,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.ExpressionTrees,Query<T>,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\Query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.ExpressionTrees,ExpandableQueryProvider<T>,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpandableQueryProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Signum.Utilities.NaturalLanguage,SpanishNumberWriter,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\Spanish.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToNumber
Unutilized Abstraction,Signum.Utilities.NaturalLanguage,SpanishNumberWriter,C:\repos\signumsoftware_framework\Signum.Utilities\NaturalLanguage\Spanish.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,HashSetComparer<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\HashsetComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,ScopedDictionary<TKey;TValue>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\ScopedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,Grouping<K;T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\Grouping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,Proxy,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\Grouping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,ImmutableStack<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\ImmutableStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,ImmutableStackExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\ImmutableStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,LambdaComparer<T;S>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\LambdaComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,CombineComparer<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\LambdaComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,CombineEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\LambdaComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,ReferenceEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\ReferenceEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,Sequence<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\Sequence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,DirectedEdgedGraph<T;E>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedEdgedGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,Cube<T1;T2;T3>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Cube.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,CubeDictionary<K1;K2;K3;V>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\CubeDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,DirectedGraph<T>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\DirectedGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Utilities.DataStructures,NullableInterval,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Interval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
