Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Signum.Entities,From,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Operation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,FromMany,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Operation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,ExecuteSymbol,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Operation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,DeleteSymbol,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Operation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,PaginationMessage,C:\repos\signumsoftware_framework\Signum.Entities\EnumMessages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,NotifyCollectionChangedAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,NotifyCollectionChangedAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,NotifyChildPropertyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,NotifyChildPropertyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities,AttributeManager<T>,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,TypeAttributePack,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Fields' PropertyNames
Unutilized Abstraction,Signum.Entities,MixinSetterCache<T>,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,UniqueIndexAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowMultipleNulls' AvoidAttachToUniqueIndexes
Unnecessary Abstraction,Signum.Entities,AttachToUniqueIndexesAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,AttachToUniqueIndexesAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,IgnoreAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,FieldWithoutPropertyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,FieldWithoutPropertyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,NotNullableAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,NullableAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,NullableAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,ViewPrimaryKeyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,AvoidForeignKeyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,AvoidForeignKeyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,AvoidExpandQueryAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,AvoidExpandQueryAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities,CombineStrategyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\FieldAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Signum.Entities,ObjectDumper,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dump
Unutilized Abstraction,Signum.Entities,ObjectDumper,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Signum.Entities,DumpVisitor,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DumpObject
Unutilized Abstraction,Signum.Entities,PrimaryKeyTypeConverter,C:\repos\signumsoftware_framework\Signum.Entities\PrimaryKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,HiddenPropertyAttribute,C:\repos\signumsoftware_framework\Signum.Entities\PropertyAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,InTypeScriptAttribute,C:\repos\signumsoftware_framework\Signum.Entities\TypeAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities,ImportInTypeScriptAttribute,C:\repos\signumsoftware_framework\Signum.Entities\TypeAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities,PropertyKey,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Signum.Entities.Lite' Internal.Lite
Unnecessary Abstraction,Signum.Entities,LiteImp,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Signum.Entities,LiteImp,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Signum.Entities.LiteImp' Internal.LiteImp
Duplicate Abstraction,Signum.Entities,LiteImp<T>,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Signum.Entities.LiteImp<T>' Internal.LiteImp<T>
Duplicate Abstraction,Signum.Entities,RefersToExpander,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Signum.Entities.RefersToExpander' Internal.RefersToExpander
Duplicate Abstraction,Signum.Entities,IsExpander,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Signum.Entities.IsExpander' Internal.IsExpander
Duplicate Abstraction,Signum.Entities,LiteMessage,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Signum.Entities.LiteMessage' Internal.LiteMessage
Unnecessary Abstraction,Signum.Entities,EmbeddedEntity,C:\repos\signumsoftware_framework\Signum.Entities\EmbeddedEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Signum.Entities,IEntity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IdOrNull' IsNew' ToStringProperty
Unnecessary Abstraction,Signum.Entities,IRootEntity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Signum.Entities,ReadonlySetterCache<T>,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities,MListDebugging<T>,C:\repos\signumsoftware_framework\Signum.Entities\MList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities,ICanBeOrdered,C:\repos\signumsoftware_framework\Signum.Entities\MList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unutilized Abstraction,Signum.Entities,StateValidator<E;S>,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Services,IQueryServer,C:\repos\signumsoftware_framework\Signum.Entities\Basics\QueryEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Services,NetDataContractAttribute,C:\repos\signumsoftware_framework\Signum.Entities\Services\NetDataContractAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Services,NetDataContractSerializerOperationBehavior,C:\repos\signumsoftware_framework\Signum.Entities\Services\NetDataContractAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Services,Security,C:\repos\signumsoftware_framework\Signum.Entities\Services\Security.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Services,CryptorEngine,C:\repos\signumsoftware_framework\Signum.Entities\Services\Security.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities.DynamicQuery,HasValueTokenExtensions,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\HasValueToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Signum.Entities.DynamicQuery,HasValueTokenExtensions,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\HasValueToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HasValueTokenExtensions (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\HasValueToken.cs' [59' 87])' CountToken (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\CountToken.cs' [48' 76])' NetPropertyToken (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\NetPropertyToken.cs' [65' 93])
Duplicate Abstraction,Signum.Entities.DynamicQuery,StepToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StepToken (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs' [167' 188])' StepToken (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\DecimalSpecialTokens.cs' [248' 269])
Unutilized Abstraction,Signum.Entities.DynamicQuery,FilterExpression,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\CollectionElementToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities.DynamicQuery,CollectionElementTypeExtensions,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\CollectionElementToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Entities.DynamicQuery,QueryValueRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueToken' Multiplications
Unnecessary Abstraction,Signum.Entities.DynamicQuery,UniqueEntityRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orders' UniqueType' Multiplications' orders' uniqueType
Unutilized Abstraction,Signum.Entities.Reflection,EntityStructuralEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities.Reflection,PropertyComparer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities.Reflection,SortedMListEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities.Reflection,UnsortedMListEqualityComparer<T>,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\EntityStructuralEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Entities.Services,ExceptionMarshallingBehaviorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\Services\ExceptionMarshalling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Internal,LiteImp,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Internal,LiteMessage,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Signum.Entities.Basics,PropertyRouteEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\PropertyRouteEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToPropertyRouteFunc
Deficient Encapsulation,Signum.Entities.Basics,PropertyRouteEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\PropertyRouteEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToPropertyRouteFunc
Deficient Encapsulation,Signum.Entities.Basics,QueryEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\QueryEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetEntityImplementations
Deficient Encapsulation,Signum.Entities.Basics,QueryEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\QueryEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetEntityImplementations
Deficient Encapsulation,Signum.Entities.Basics,TypeEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Type.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToTypeDNFunc' ToTypeFunc' TryGetType' GetCleanName
Deficient Encapsulation,Signum.Entities.Basics,TypeEntity,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Type.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToTypeDNFunc' ToTypeFunc' TryGetType' GetCleanName
Deficient Encapsulation,Signum.Entities,TypeAttributePack,C:\repos\signumsoftware_framework\Signum.Entities\FieldNotificationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields' PropertyNames
Deficient Encapsulation,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Declarations' Constructors' AssertNotIncluded
Deficient Encapsulation,Signum.Entities,MixinDeclarations,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Declarations' Constructors' AssertNotIncluded
Deficient Encapsulation,Signum.Entities,ObjectDumper,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoreTypes
Deficient Encapsulation,Signum.Entities,ObjectDumper,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IgnoreTypes
Deficient Encapsulation,Signum.Entities,DumpVisitor,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sb
Unexploited Encapsulation,Signum.Entities,DumpVisitor,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Entity' Entity (in method "DumpObject" of class "DumpVisitor").
Deficient Encapsulation,Signum.Entities,PrimaryKey,C:\repos\signumsoftware_framework\Signum.Entities\PrimaryKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimaryKeyType
Deficient Encapsulation,Signum.Entities,PrimaryKey,C:\repos\signumsoftware_framework\Signum.Entities\PrimaryKey.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PrimaryKeyType
Deficient Encapsulation,Signum.Entities,PropertyKey,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' PropertyName
Deficient Encapsulation,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseImplementationType
Deficient Encapsulation,Signum.Entities,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BaseImplementationType
Deficient Encapsulation,Signum.Entities,ValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsApplicable
Deficient Encapsulation,Signum.Entities,EMailValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmailRegex
Deficient Encapsulation,Signum.Entities,EMailValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmailRegex
Deficient Encapsulation,Signum.Entities,TelephoneValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TelephoneRegex
Deficient Encapsulation,Signum.Entities,TelephoneValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TelephoneRegex
Deficient Encapsulation,Signum.Entities,MultipleTelephoneValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MultipleTelephoneRegex
Deficient Encapsulation,Signum.Entities,MultipleTelephoneValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MultipleTelephoneRegex
