Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Utilities,ResetLazyStats,5,0,0,5,0,8,0,0,0,-1,0,1,,Signum.Utilities.ResetLazy<T>
Signum.Utilities,ResetLazy<T>,9,5,3,4,3,122,7,0,1,0.4,2,0,Signum.Utilities.Box' Signum.Utilities.ResetLazyStats,
Signum.Utilities,Box,1,1,0,1,1,8,1,0,0,0,0,1,,Signum.Utilities.ResetLazy<T>
Signum.Utilities,TimeSpanExtensions,0,9,0,0,9,117,32,0,0,-1,2,0,Signum.Utilities.DateTimePrecision' Signum.Utilities.DateTimeMessage,
Signum.Utilities,Csv,4,16,0,2,7,281,36,0,0,0.69,0,1,,Signum.Engine.DynamicQuery.DynamicQueryManager
Signum.Utilities,CsvReadOptions<T>,4,0,0,4,0,7,0,0,0,-1,0,0,,
Signum.Utilities,CsvColumnInfo<T>,3,1,1,3,0,16,1,0,0,0,0,0,,
Signum.Utilities,ParseCsvException,0,3,4,0,2,25,3,0,0,-1,0,0,,
Signum.Utilities,DateTimeExtensions,1,40,0,0,38,346,75,0,0,0.75,3,1,Signum.Utilities.DateSpan' Signum.Utilities.DateTimePrecision' Signum.Utilities.DateTimeMessage,Signum.Engine.Linq.DbExpressionNominator
Signum.Utilities,IsInIntervalExpander,1,1,0,0,1,8,1,0,1,0,0,0,,
Signum.Utilities,IsInIntervalExpanderNull,1,1,0,0,1,8,1,0,1,0,0,0,,
Signum.Utilities,IsInIntervalExpanderNullNull,1,1,0,0,1,10,1,0,1,0,0,0,,
Signum.Utilities,DateTimePrecision,0,0,0,0,0,9,0,0,0,-1,0,8,,Signum.Entities.DateTimePrecissionValidatorAttribute' Signum.Entities.TimeSpanPrecissionValidatorAttribute' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.QueryToken' Signum.Utilities.TimeSpanExtensions' Signum.Utilities.DateTimeExtensions' Signum.Utilities.SafeConsole' Signum.Utilities.ProgressEnumerator<T>
Signum.Utilities,DateSpan,4,5,0,4,5,57,10,0,0,0,1,2,Signum.Utilities.DateTimeMessage,Signum.Utilities.DateTimeExtensions' Signum.Windows.Controls.DateSpanUI
Signum.Utilities,DateTimeMessage,0,0,0,0,0,42,0,0,0,-1,0,4,,Signum.Utilities.TimeSpanExtensions' Signum.Utilities.DateTimeExtensions' Signum.Utilities.DateSpan' Signum.Windows.Controls.DateSpanUI
Signum.Utilities,DebugTextWriter,1,2,1,1,2,18,2,0,0,0,0,0,,
Signum.Utilities,DictionaryExtensions,1,62,0,1,62,450,105,0,0,1,0,0,,
Signum.Utilities,KVP,0,1,0,0,1,7,1,0,0,-1,0,21,,Signum.Engine.BulkInserter' Signum.Engine.RealRetriever' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.Linq.QueryBinder' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaAssets' Signum.Entities.Validator' Signum.React.Facades.ReflectionServer' Signum.Utilities.LocalizedAssembly' Signum.Utilities.LocalizedType' Signum.Utilities.Polymorphic<T>' Signum.Utilities.RegexExtensions' Signum.Utilities.DataStructures.DirectedEdgedGraph<T;E>' Signum.Utilities.DataStructures.IntervalDictionaryExtensions
Signum.Utilities,HeavyProfiler,5,16,1,3,15,230,29,0,0,0.12,3,46,Signum.Utilities.Tracer' Signum.Utilities.HeavyProfilerEntry' Signum.Utilities.PerfCounter,Signum.Engine.BulkInserter' Signum.Engine.SqlConnector' Signum.Engine.ProgressExtensions' Signum.Engine.Database' Signum.Engine.GlobalLazy' Signum.Engine.Saver' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.EagerChildProjection<K;V>' Signum.Engine.Linq.LazyChildProjection<K;V>' Signum.Engine.Linq.TranslateResult<T>' Signum.Engine.Operations.Construct' Signum.Engine.Operations.ConstructFrom<F>' Signum.Engine.Operations.ConstructFromMany<F>' Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.AttributeCollection' Signum.Entities.ObjectDumper' Signum.Entities.PropertyRoute' Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.Reflection.Reflector' Signum.React.Filters.SignumAuthorizationFilterAttribute' Signum.React.Json.EntityJsonConverter' Signum.React.Json.ResultTableConverter' Signum.Utilities.ExpressionExtensions' Signum.Utilities.ExpressionTrees.ExpressionEvaluator' Signum.Utilities.Reflection.GeneratorVisitor' Signum.Utilities.Reflection.ReflectionTools' Signum.Web.AutoEntityMapping<T>' Signum.Web.EntityMapping<T>' Signum.Web.LiteMapping<S>' Signum.Web.MListMapping<S>' Signum.Web.MListCorrelatedMapping<S>' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.NavigationManager' Signum.Web.UrlGenericExtensions' Signum.Windows.Server
Signum.Utilities,Tracer,1,1,0,0,1,16,3,0,0,0,2,6,Signum.Utilities.HeavyProfilerEntry' Signum.Utilities.PerfCounter,Signum.Engine.Saver' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.SchemaBuilder' Signum.Utilities.HeavyProfiler' Signum.Utilities.Reflection.GeneratorVisitor' Signum.Web.UrlGenericExtensions
Signum.Utilities,HeavyProfilerEntry,11,15,3,11,11,164,24,0,0,0.13,3,2,Signum.Utilities.PerfCounter' Signum.Utilities.ExternalStackTrace' Signum.Utilities.DataStructures.Interval,Signum.Utilities.HeavyProfiler' Signum.Utilities.Tracer
Signum.Utilities,ExternalStackTrace,5,0,0,5,0,8,0,0,0,-1,0,1,,Signum.Utilities.HeavyProfilerEntry
Signum.Utilities,PerfCounter,1,4,1,1,1,26,5,0,0,0.5,0,5,,Signum.Engine.Basics.ExceptionLogic' Signum.Utilities.HeavyProfiler' Signum.Utilities.Tracer' Signum.Utilities.HeavyProfilerEntry' Signum.Utilities.ProgressEnumerator<T>
Signum.Utilities,SqlProfileResume,7,0,0,7,0,10,0,0,0,-1,0,0,,
Signum.Utilities,SqlProfileReference,2,0,0,2,0,5,0,0,0,-1,0,0,,
Signum.Utilities,EnumerableUniqueExtensions,0,20,0,0,19,280,46,0,0,-1,1,2,Signum.Utilities.CollectionMessage,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MetadataVisitor
Signum.Utilities,UniqueExExpander,2,1,0,0,1,13,1,0,1,0,0,0,,
Signum.Utilities,EnumerableExtensions,0,79,0,0,75,810,144,0,0,-1,7,6,Signum.Utilities.CollectionMessage' Signum.Utilities.Reflection.MemberEntryFactory' Signum.Utilities.DataStructures.MinMax' Signum.Utilities.DataStructures.Interval' Signum.Utilities.BiSelectOptions' Signum.Utilities.IProgressInfo' Signum.Utilities.StartParameters,Signum.Engine.SymbolLogic<T>' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeCaches' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Linq.OverloadingSimplifier' Signum.Engine.Linq.QueryBinder
Signum.Utilities,IsEmptyExpander,1,1,0,0,1,8,1,0,1,0,0,0,,
Signum.Utilities,EmptyReadOnlyCollection<T>,1,1,0,0,0,8,1,0,0,0,0,0,,
Signum.Utilities,EmptyReadOnlyDictionary<K;V>,1,1,0,0,0,8,1,0,0,0,0,0,,
Signum.Utilities,CollectionMessage,0,0,0,0,0,11,0,0,0,-1,0,2,,Signum.Utilities.EnumerableUniqueExtensions' Signum.Utilities.EnumerableExtensions
Signum.Utilities,JoinStrictResult<O;N;R>,3,0,0,3,0,6,0,0,0,-1,0,0,,
Signum.Utilities,BiSelectOptions,0,0,0,0,0,8,0,0,0,-1,0,1,,Signum.Utilities.EnumerableExtensions
Signum.Utilities,Iteration<T>,4,1,6,0,0,20,1,0,0,0,0,0,,
Signum.Utilities,StandartDeviationExtensions,0,40,0,0,40,69,43,0,0,-1,0,1,,Signum.Engine.Linq.QueryBinder
Signum.Utilities,StandartDeviationPopulationExtensions,0,40,0,0,40,69,43,0,0,-1,0,1,,Signum.Engine.Linq.QueryBinder
Signum.Utilities,EnumExtensions,0,14,0,0,14,84,20,0,0,-1,1,11,Signum.Utilities.EnumFieldCache,Signum.Entities.EnumEntity<T>' Signum.Entities.EnumEntity' Signum.Entities.DynamicQuery.QueryToken' Signum.Utilities.ExpressionTrees.ExpressionNominator' Signum.Utilities.Reflection.ReflectionTools' Signum.Web.QueryRequestModelBinder' Signum.Web.ValueLine' Signum.Web.FindOptionsModelBinder' ASP._Signum_Views_PaginationSelector_cshtml' Signum.Windows.PaginationSelector' Signum.Windows.Common
Signum.Utilities,CodeAttribute,1,1,0,1,1,9,1,0,0,0,0,0,,
Signum.Utilities,EnumFieldCache,2,2,0,0,2,17,4,0,0,1,0,4,,Signum.Entities.EnumEntity' Signum.Utilities.DescriptionManager' Signum.Utilities.LocalizedType' Signum.Utilities.EnumExtensions
Signum.Utilities,ExpressionExtensions,2,8,0,0,7,77,8,0,0,1,1,1,Signum.Utilities.HeavyProfiler,Signum.Utilities.ExpressionTrees.ExpressionCleaner
Signum.Utilities,ReflectionExtensions,1,19,0,0,19,132,25,0,0,0.95,1,1,Signum.Utilities.Reflection.ReflectionTools,Signum.Engine.Linq.CaseExpression
Signum.Utilities,Serialization,0,8,0,0,8,64,8,0,0,-1,0,0,,
Signum.Utilities,Extensions,0,46,0,0,46,319,86,0,0,-1,0,1,,Signum.Utilities.AboutTools
Signum.Utilities,GroupExtensions,0,19,0,0,19,203,36,0,0,-1,0,0,,
Signum.Utilities,ExpressionExpanderSamples,0,6,0,0,6,73,6,0,0,-1,0,0,,
Signum.Utilities,ExpandContainsAny,1,1,0,0,1,9,1,0,1,0,1,0,Signum.Utilities.ExpressionTrees.ExpressionEvaluator,
Signum.Utilities,ExpandContainsAll,1,1,0,0,1,9,1,0,1,0,1,0,Signum.Utilities.ExpressionTrees.ExpressionEvaluator,
Signum.Utilities,ExpandNone,4,2,0,0,1,25,3,0,1,0,0,0,,
Signum.Utilities,ListExtensions,0,6,0,0,6,55,12,0,0,-1,0,0,,
Signum.Utilities,MyRandom,1,0,1,0,0,14,0,0,0,-1,0,0,,
Signum.Utilities,RandomExtensions,2,19,0,0,18,88,21,0,0,0.63,0,0,,
Signum.Utilities,RegexExtensions,0,7,0,0,7,49,8,0,0,-1,2,0,Signum.Utilities.StringDistance' Signum.Utilities.KVP,
Signum.Utilities,SafeConsole,2,19,0,1,19,197,26,0,0,0.74,1,14,Signum.Utilities.DateTimePrecision,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.ProgressExtensions' Signum.Engine.Database' Signum.Engine.Replacements' Signum.Engine.SqlPreCommandExtensions' Signum.Engine.SchemaSynchronizer' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Utilities.ConsoleSwitch<K;V>
Signum.Utilities,CtrlType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Signum.Utilities,Disposable,1,4,0,0,4,51,9,0,0,0.75,2,38,Signum.Utilities.IDisposableException' Signum.Utilities.DisposableException,Signum.Engine.Administrator' Signum.Engine.Connector' Signum.Engine.Synchronizer' Signum.Engine.ExecutionMode' Signum.Engine.SymbolLogic<T>' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.ObjectName' Signum.Services.ServerBasic' Signum.Entities.Corruption' Signum.Entities.ImmutableEntity' Signum.Entities.TimeZoneManager' Signum.Entities.Validator' Signum.Entities.Patterns.LockableEntity' Signum.React.Json.JsonSerializerExtensions' Signum.Utilities.TimeTracker' Signum.Utilities.Statics' Signum.Utilities.ScopeSessionFactory' Signum.Utilities.CultureInfoUtils' Signum.Utilities.ExpressionTrees.ExpressionComparer' Signum.Web.AspNetSessionFactory' Signum.Web.ConstructorManager' Signum.Web.TabContainer' Signum.Web.WidgetsHelper' Signum.Web.HtmlStringBuilder' Signum.Web.NavigationManager' Signum.Windows.Common' Signum.Windows.ConstructorManager
Signum.Utilities,DisposableException,2,3,0,0,3,18,3,0,1,0,0,1,,Signum.Utilities.Disposable
Signum.Utilities,ProgressEnumerator<T>,11,9,7,0,7,117,13,0,1,0.67,3,0,Signum.Utilities.PerfCounter' Signum.Utilities.IProgressInfo' Signum.Utilities.DateTimePrecision,
Signum.Utilities,IProgressInfo,0,0,5,0,0,8,0,1,0,-1,0,3,,Signum.Engine.ProgressExtensions' Signum.Utilities.EnumerableExtensions' Signum.Utilities.ProgressEnumerator<T>
Signum.Utilities,ProgressProxy,5,10,4,0,8,101,13,0,0,0.3,1,0,Signum.Utilities.ProgressAction,
Signum.Utilities,ProgressAction,0,0,0,0,0,6,0,0,0,-1,0,2,,Signum.Utilities.ProgressProxy' Signum.Utilities.ProgressArgs
Signum.Utilities,ProgressArgs,1,1,0,1,1,8,1,0,0,0,1,0,Signum.Utilities.ProgressAction,
Signum.Utilities,CultureInfoUtils,0,6,0,0,6,54,12,0,0,-1,1,7,Signum.Utilities.Disposable,Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Services.ServerBasic' Signum.React.Filters.SignumAuthorizationFilterAttribute' Signum.Web.PortableAreas.CalendarLocalizedJavaScriptRepository' Signum.Web.PortableAreas.LocalizedJavaScriptRepository
Signum.Utilities,StreamExtensions,2,7,0,0,7,94,10,0,0,1,1,0,Signum.Utilities.IDisposableException,
Signum.Utilities,IDisposableException,0,1,0,0,0,4,1,2,0,-1,0,2,,Signum.Utilities.Disposable' Signum.Utilities.StreamExtensions
Signum.Utilities,ProgressStream,1,8,5,0,8,61,8,0,0,0.25,0,0,,
Signum.Utilities,StringDistance,2,18,0,0,13,386,54,0,0,0.5,5,4,Signum.Utilities.Choice' Signum.Utilities.Slice' Signum.Utilities.DiffAction' Signum.Utilities.ChoiceType' Signum.Utilities.DiffPair,Signum.Engine.Replacements' Signum.Engine.CodeGeneration.CodeGenerator' Signum.Utilities.ConsoleSwitch<K;V>' Signum.Utilities.RegexExtensions
Signum.Utilities,ChoiceType,0,0,0,0,0,8,0,0,0,-1,0,3,,Signum.Engine.Replacements' Signum.Utilities.StringDistance' Signum.Utilities.Choice
Signum.Utilities,Choice,3,7,2,3,5,47,8,0,0,0.86,1,1,Signum.Utilities.ChoiceType,Signum.Utilities.StringDistance
Signum.Utilities,DiffAction,0,0,0,0,0,6,0,0,0,-1,0,2,,Signum.Utilities.StringDistance' Signum.Utilities.DiffPair
Signum.Utilities,DiffPair,2,2,0,2,2,16,2,0,0,0,1,1,Signum.Utilities.DiffAction,Signum.Utilities.StringDistance
Signum.Utilities,DiffTextAction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Signum.Utilities,Slice,3,8,0,3,7,54,9,0,0,0,0,1,,Signum.Utilities.StringDistance
Signum.Utilities,StringExtensions,5,73,0,0,71,694,159,0,0,0.64,0,1,,Signum.React.Facades.LambdaToJavascriptConverter
Signum.Utilities,TreeHelper,0,8,0,0,8,99,16,0,0,-1,0,0,,
Signum.Utilities,Node<T>,0,5,2,0,4,29,5,0,0,-1,0,0,,
Signum.Utilities.ExpressionTrees,IQueryProviderAsync,0,1,0,0,0,4,1,1,0,-1,0,1,,Signum.Utilities.ExpressionTrees.QueryableAsyncExtensions
Signum.Utilities.ExpressionTrees,QueryableAsyncExtensions,0,106,0,0,104,135,106,0,0,-1,2,1,Signum.Utilities.ExpressionTrees.IQueryProviderAsync' Signum.Utilities.ExpressionTrees.ExpressionEvaluator,Signum.Engine.DynamicQuery.DQueryable
Signum.Utilities.ExpressionTrees,ExpressionComparer,2,26,0,0,2,289,53,1,0,0.19,2,2,Signum.Utilities.Disposable' Signum.Utilities.Reflection.ReflectionTools,Signum.Engine.Linq.DbExpressionComparer' Signum.Utilities.ExpressionTrees.ExpressionsEqualityComparer<E>
Signum.Utilities.ExpressionTrees,ExpressionsEqualityComparer<E>,1,3,0,0,3,16,3,0,0,0.67,1,0,Signum.Utilities.ExpressionTrees.ExpressionComparer,
Signum.Utilities.ExpressionTrees,ExpressionReplacer,1,3,0,0,2,25,3,0,0,0,0,3,,Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Linq.MetadataVisitor' Signum.Utilities.ExpressionTrees.ExpressionCleaner
Signum.Utilities.ExpressionTrees,Linq,0,10,0,0,10,94,10,0,0,-1,0,0,,
