Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.React.ApiControllers,QueryTokenTS,16,3,0,16,2,60,7,0,0,0.67,8,0,Signum.React.Facades.TypeReferenceTS' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Engine.Maps.Schema' Signum.React.ApiControllers.QueryTokenType' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.CollectionElementType' Signum.Entities.DynamicQuery.AggregateToken,
Signum.React.ApiControllers,QueryTokenType,0,0,0,0,0,6,0,0,0,-1,0,1,,Signum.React.ApiControllers.QueryTokenTS
Signum.React.ApiControllers,ReflectionController,0,2,0,0,2,13,2,0,0,-1,3,0,Signum.React.Facades.ReflectionServer' Signum.Engine.Basics.TypeLogic' Signum.Entities.Basics.TypeEntity,
Signum.React.Facades,LambdaToJavascriptConverter,1,3,0,0,1,109,29,0,0,0.67,2,1,Signum.Utilities.StringExtensions' Signum.Utilities.Reflection.ReflectionTools,Signum.React.Facades.ReflectionServer
Signum.React.Facades,SignumServer,0,2,0,0,2,50,3,0,0,-1,7,2,Signum.Engine.Maps.Schema' Signum.React.SignumControllerFactory' Signum.React.Facades.ReflectionServer' Signum.React.ApiControllers.EntitiesController' Signum.React.Facades.EntityPackTS' Signum.Engine.Operations.OperationLogic' Signum.Entities.Entity,Signum.React.ApiControllers.OperationController' Signum.React.ApiControllers.EntitiesController
Signum.React.Facades,EntityPackTS,1,0,3,1,0,8,0,0,0,-1,0,3,,Signum.React.ApiControllers.OperationController' Signum.React.ApiControllers.EntitiesController' Signum.React.Facades.SignumServer
Signum.React.Facades,ReflectionServer,8,17,0,5,9,228,29,0,0,0.65,30,4,Signum.Utilities.DescriptionManager' Signum.Engine.Maps.Schema' Signum.Entities.MixinDeclarations' Signum.Engine.Operations.OperationLogic' Signum.Entities.DynamicQuery.PaginationMode' Signum.React.Facades.TypeInfoTS' Signum.React.Facades.MemberInfoTS' Signum.Entities.PropertyRoute' Signum.React.Facades.OperationInfoTS' Signum.Entities.OperationInfo' Signum.Entities.ModifiableEntity' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Basics.TypeLogic' Signum.Utilities.LocalizedAssembly' Signum.Utilities.KVP' Signum.React.Facades.KindOfType' Signum.Utilities.DescriptionOptions' Signum.Entities.EntityKindCache' Signum.React.Facades.LambdaToJavascriptConverter' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Entities.PropertyRouteType' Signum.Entities.Reflection.Reflector' Signum.Entities.PrimaryKey' Signum.Entities.Validator' Signum.Entities.ModelEntity' Signum.Entities.Entity' Signum.Engine.SymbolLogic' Signum.Entities.Symbol' Signum.Entities.IOperationSymbolContainer,Signum.React.ApiControllers.ReflectionController' Signum.React.Facades.SignumServer' Signum.React.Facades.TypeReferenceTS' Signum.React.Json.EntityJsonConverter
Signum.React.Facades,TypeInfoTS,0,1,13,0,1,32,1,0,0,-1,0,1,,Signum.React.Facades.ReflectionServer
Signum.React.Facades,MemberInfoTS,0,0,12,0,0,27,0,0,0,-1,0,1,,Signum.React.Facades.ReflectionServer
Signum.React.Facades,OperationInfoTS,5,1,1,0,1,23,1,0,0,0,1,1,Signum.Entities.OperationInfo,Signum.React.Facades.ReflectionServer
Signum.React.Facades,TypeReferenceTS,0,5,6,0,3,63,9,0,0,-1,1,2,Signum.React.Facades.ReflectionServer,Signum.React.ApiControllers.ColumnDescriptionTS' Signum.React.ApiControllers.QueryTokenTS
Signum.React.Facades,KindOfType,0,0,0,0,0,8,0,0,0,-1,0,1,,Signum.React.Facades.ReflectionServer
Signum.React.Filters,SignumAuthenticationResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Signum.React.Filters.SignumAuthenticationFilterAttribute
Signum.React.Filters,SignumAuthenticationFilterAttribute,4,4,1,4,2,45,9,0,0,1,1,2,Signum.React.Filters.SignumAuthenticationResult,Signum.React.Filters.SignumAuthorizationFilterAttribute' Signum.React.Filters.SignumExceptionFilterAttribute
Signum.React.Filters,SignumAuthorizationFilterAttribute,0,2,0,0,1,36,2,0,0,-1,8,0,Signum.Entities.Basics.IUserEntity' Signum.React.Filters.ProfilerActionSplitterAttribute' Signum.Utilities.TimeTracker' Signum.Utilities.HeavyProfiler' Signum.React.Filters.SignumAuthenticationFilterAttribute' Signum.Entities.Basics.UserHolder' Signum.Utilities.CultureInfoUtils' Signum.Utilities.Statics,
Signum.React.Filters,ProfilerActionSplitterAttribute,1,2,1,0,2,29,5,0,0,1,0,1,,Signum.React.Filters.SignumAuthorizationFilterAttribute
Signum.React.Filters,SignumExceptionFilterAttribute,2,6,0,1,3,108,14,0,0,1,6,0,Signum.Entities.Basics.ExceptionEntity' Signum.Entities.Basics.UserHolder' Signum.React.Filters.SignumAuthenticationFilterAttribute' Signum.Entities.PrimaryKey' Signum.Engine.EntityNotFoundException' Signum.Entities.Reflection.IntegrityCheckException,
Signum.React.Filters,ValidateModelFilterAttribute,0,1,0,0,1,11,2,0,0,-1,0,0,,
Signum.React,SignumControllerFactory,0,5,2,0,5,29,5,0,0,-1,0,1,,Signum.React.Facades.SignumServer
Signum.React.Json,PropertyConverter,4,6,3,4,4,51,9,0,0,0.5,3,2,Signum.Entities.IPropertyValidator' Signum.Entities.Validator' Signum.Utilities.Reflection.ReflectionTools,Signum.React.Json.EntityJsonConverter' Signum.React.Json.SignumBodyModelValidator
Signum.React.Json,ReadJsonPropertyContext,0,0,5,0,0,8,0,0,0,-1,0,0,,
Signum.React.Json,WriteJsonPropertyContext,0,0,6,0,0,9,0,0,0,-1,0,0,,
Signum.React.Json,EntityJsonConverter,4,12,0,4,8,317,33,0,0,0.25,21,1,Signum.Entities.ModifiableEntity' Signum.Entities.IEntity' Signum.Entities.PropertyRoute' Signum.Entities.Entity' Signum.Utilities.HeavyProfiler' Signum.Engine.Basics.TypeLogic' Signum.Entities.PrimaryKey' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema' Signum.Entities.ModifiedState' Signum.React.Json.PropertyConverter' Signum.React.Json.JsonSerializerExtensions' Signum.Entities.MixinEntity' Signum.Entities.EmbeddedEntity' Signum.Entities.IRootEntity' Signum.Entities.IPropertyValidator' Signum.React.Json.MemCompare' Signum.React.Json.IdentityInfo' Signum.Engine.Database' Signum.React.Facades.ReflectionServer' Signum.Entities.EnumEntity,Signum.React.Json.MListJsonConverter
Signum.React.Json,IdentityInfo,6,1,0,6,1,16,2,0,0,0,0,1,,Signum.React.Json.EntityJsonConverter
Signum.React.Json,MemCompare,0,2,0,0,1,13,2,0,0,-1,0,1,,Signum.React.Json.EntityJsonConverter
Signum.React.Json,JsonSerializerExtensions,1,3,1,0,3,30,6,0,0,1,2,4,Signum.Entities.PropertyRoute' Signum.Utilities.Disposable,Signum.React.Json.EntityJsonConverter' Signum.React.Json.ResultTableConverter' Signum.React.Json.MListJsonConverter' Signum.React.Json.LiteJsonConverter
Signum.React.Json,ArgsJsonConverter,1,5,0,1,4,58,14,0,0,0.6,5,0,Signum.Entities.OperationSymbol' Signum.React.ApiControllers.BaseOperationRequest' Signum.Engine.SymbolLogic' Signum.Entities.Lite' Signum.Entities.ModifiableEntity,
Signum.React.Json,TimeSpanConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
Signum.React.Json,OriginalDefaultBodyModelValidator,0,7,0,0,1,234,23,1,0,-1,5,0,Signum.React.Json.ValidationContext' Signum.React.Json.TypeHelper' Signum.React.Json.PropertyScope' Signum.React.Json.ElementScope' Signum.React.Json.IKeyBuilder,
Signum.React.Json,IKeyBuilder,0,1,0,0,0,4,1,2,0,-1,0,1,,Signum.React.Json.OriginalDefaultBodyModelValidator
Signum.React.Json,PropertyScope,0,1,1,0,1,8,1,0,1,-1,1,2,Signum.React.Json.ModelBindingHelper,Signum.React.Json.OriginalDefaultBodyModelValidator' Signum.React.Json.SignumBodyModelValidator
Signum.React.Json,ElementScope,0,1,1,0,1,8,1,0,1,-1,1,2,Signum.React.Json.ModelBindingHelper,Signum.React.Json.OriginalDefaultBodyModelValidator' Signum.React.Json.SignumBodyModelValidator
Signum.React.Json,ValidationContext,0,0,6,0,0,10,0,0,0,-1,0,2,,Signum.React.Json.OriginalDefaultBodyModelValidator' Signum.React.Json.SignumBodyModelValidator
Signum.React.Json,ModelBindingHelper,0,3,0,0,0,25,4,0,0,-1,0,2,,Signum.React.Json.PropertyScope' Signum.React.Json.ElementScope
Signum.React.Json,TypeHelper,0,1,0,0,0,13,1,0,0,-1,0,1,,Signum.React.Json.OriginalDefaultBodyModelValidator
Signum.React.Json,ResultTableConverter,0,3,1,0,3,58,3,0,0,-1,7,0,Signum.Entities.DynamicQuery.ResultTable' Signum.Utilities.HeavyProfiler' Signum.Entities.DynamicQuery.ResultRow' Signum.React.Json.JsonSerializerExtensions' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.ResultColumn,
Signum.React.Json,MListJsonConverter,2,7,0,0,3,124,10,0,0,0.71,10,0,Signum.Entities.IMListPrivate' Signum.Entities.PropertyRoute' Signum.React.Json.JsonSerializerExtensions' Signum.Entities.PrimaryKey' Signum.Entities.Reflection.GraphExplorer' Signum.Utilities.Reflection.ReflectionTools' Signum.React.Json.EntityJsonConverter' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Entities.PreserveOrderAttribute,
Signum.React.Json,LiteJsonConverter,0,3,0,0,3,68,11,0,0,-1,6,0,Signum.Entities.Lite' Signum.Engine.Basics.TypeLogic' Signum.Entities.PrimaryKey' Signum.React.Json.JsonSerializerExtensions' Signum.Entities.PropertyRoute' Signum.Entities.Entity,
Signum.React.Json,SignumBodyModelValidator,0,5,0,0,0,104,11,0,1,-1,10,0,Signum.React.Json.ValidationContext' Signum.React.Json.PropertyScope' Signum.Entities.Entity' Signum.Entities.Validator' Signum.Entities.Corruption' Signum.React.Json.PropertyConverter' Signum.Entities.ModifiableEntity' Signum.Entities.Lite' Signum.React.Json.ElementScope' Signum.Entities.IMListPrivate,
