Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Signum.Engine.Maps,IFilterQueryResult,C:\repos\signumsoftware_framework\Signum.Engine\Schema\EntityEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,FilterQueryResult<T>,C:\repos\signumsoftware_framework\Signum.Engine\Schema\EntityEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Signum.Engine.Maps,IFieldFinder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFieldFinder (C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs' [688' 710])' IFieldFinder (C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs' [776' 798])
Unutilized Abstraction,Signum.Engine.Maps,FieldExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,ColumnExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Signum.Engine.Maps,IFieldReference,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLite' ClearEntityOnSaving' AvoidExpandOnRetrieving' FieldType
Imperative Abstraction,Signum.Engine.Maps,UpdateCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetUpdater
Unutilized Abstraction,Signum.Engine.Maps,IMListCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,TableMListCache<T>,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,MListDelete,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,MListUpdate,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,MListInsert,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,SaveUtils,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,FieldReferenceExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Signum.Engine.Maps,ReferenceFieldType,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilderSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Signum.Engine,ColumnTableScript,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColumnTable' UpdateScript
Deficient Encapsulation,Signum.Engine,ColumnTable,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Table' Column
Deficient Encapsulation,Signum.Engine,BulkSetterOptions,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CopyOptions' ValidateFirst' DisableIdentity' Timeout
Deficient Encapsulation,Signum.Engine,BulkSetterTableOptionsT,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CopyOptions' ValidateFirst' DisableIdentity' Timeout
Deficient Encapsulation,Signum.Engine,BulkSetterMListOptions,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CopyOptions' Timeout
Deficient Encapsulation,Signum.Engine,FieldReader,C:\repos\signumsoftware_framework\Signum.Engine\Connection\FieldReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastOrdinal
Deficient Encapsulation,Signum.Engine,SqlConnector,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ComplexWhereKeywords
Deficient Encapsulation,Signum.Engine,SqlConnector,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ComplexWhereKeywords
Deficient Encapsulation,Signum.Engine,UserConnections,C:\repos\signumsoftware_framework\Signum.Engine\Connection\UserConnections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName
Deficient Encapsulation,Signum.Engine,UserConnections,C:\repos\signumsoftware_framework\Signum.Engine\Connection\UserConnections.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileName
Deficient Encapsulation,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StopOnException' DefaultLogFolder
Deficient Encapsulation,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StopOnException' DefaultLogFolder
Deficient Encapsulation,Signum.Engine,Replacements,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyTables' KeyTablesInverse' Interactive' SchemaOnly' ReplaceDatabaseName' AutoReplacement
Deficient Encapsulation,Signum.Engine,Replacements,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KeyTables' KeyTablesInverse' AutoReplacement
Deficient Encapsulation,Signum.Engine,AutoReplacementContext,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReplacementKey' OldValue' NewValues
Deficient Encapsulation,Signum.Engine,SqlPreCommandExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlPreCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvoidOpenOpenSqlFileRetry
Deficient Encapsulation,Signum.Engine,SqlPreCommandExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlPreCommand.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AvoidOpenOpenSqlFileRetry
Deficient Encapsulation,Signum.Engine,SchemaSynchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DropSchema' SimplifyDiffTables' IgnoreSchema
Deficient Encapsulation,Signum.Engine,SchemaSynchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DropSchema' SimplifyDiffTables' IgnoreSchema
Unexploited Encapsulation,Signum.Engine,SchemaSynchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimaryClusteredIndex' PrimaryClusteredIndex' UniqueIndex (in method "ApplyIndexAutoReplacements" of class "SchemaSynchronizer").
Deficient Encapsulation,Signum.Engine,DiffTable,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' PrimaryKeyName' Columns' Indices' Stats' MultiForeignKeys
Deficient Encapsulation,Signum.Engine,DiffStats,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatsName' Columns
Deficient Encapsulation,Signum.Engine,DiffIndex,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsUnique' IsPrimary' IndexName' ViewName' FilterDefinition' Type' Columns
Unexploited Encapsulation,Signum.Engine,DiffIndex,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UniqueIndex' PrimaryClusteredIndex (in method "GetIndexType" of class "DiffIndex").
Deficient Encapsulation,Signum.Engine,DiffColumn,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SqlDbType' UserTypeName' Nullable' Collation' Length' Precission' Scale' Identity' PrimaryKey' ForeignKey' Default
Deficient Encapsulation,Signum.Engine,DiffForeignKey,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' TargetTable' IsDisabled' IsNotTrusted' Columns
Deficient Encapsulation,Signum.Engine,DiffForeignKeyColumn,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Referenced
Deficient Encapsulation,Signum.Engine,SqlBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemSchemas
Deficient Encapsulation,Signum.Engine,SqlBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SqlBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemSchemas
Deficient Encapsulation,Signum.Engine.Basics,ExceptionLogic,C:\repos\signumsoftware_framework\Signum.Engine\Basics\ExceptionLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetCurrentVersion' DeleteLogsTimeOut
Deficient Encapsulation,Signum.Engine.Basics,ExceptionLogic,C:\repos\signumsoftware_framework\Signum.Engine\Basics\ExceptionLogic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetCurrentVersion' DeleteLogsTimeOut
Deficient Encapsulation,Signum.Engine.Basics,PropertyRouteLogic,C:\repos\signumsoftware_framework\Signum.Engine\Basics\PropertyRouteLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties
Deficient Encapsulation,Signum.Engine.Basics,PropertyRouteLogic,C:\repos\signumsoftware_framework\Signum.Engine\Basics\PropertyRouteLogic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Properties
Deficient Encapsulation,Signum.Engine.CodeGeneration,CodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entities' Logic' Web' Windows' React' ReactTransformer
Deficient Encapsulation,Signum.Engine.CodeGeneration,CodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\CodeGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Entities' Logic' Web' Windows' React' ReactTransformer
Deficient Encapsulation,Signum.Engine.CodeGeneration,Module,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\CodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleName' Types
Deficient Encapsulation,Signum.Engine.CodeGeneration,ReactCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\ReactCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolutionName' SolutionFolder' CurrentSchema
Deficient Encapsulation,Signum.Engine.CodeGeneration,WindowsCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\WindowsCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolutionName' SolutionFolder' CurrentSchema
Deficient Encapsulation,Signum.Engine.CodeGeneration,WebCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\WebCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolutionName' SolutionFolder' CurrentSchema
Deficient Encapsulation,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolutionName' SolutionFolder' CurrentSchema
Deficient Encapsulation,Signum.Engine.CodeGeneration,ExpressionInfo,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromType' ToType' Property' Name' ExpressionName' IsUnique
Deficient Encapsulation,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SolutionName' SolutionFolder' Tables' InverseGraph' CurrentSchema
Deficient Encapsulation,Signum.Engine.CodeGeneration,MListInfo,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TrivialElementColumn' PreserveOrderColumn
Unexploited Encapsulation,Signum.Engine.DynamicQuery,ManualDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ManualDynamicQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AggregateToken' AggregateToken (in method "ExecuteQueryValueAsync" of class "ManualDynamicQueryCore<T>").
Deficient Encapsulation,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisteredExtensions
Unexploited Encapsulation,Signum.Engine.DynamicQuery,DynamicQueryManager,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryValueRequest' QueryRequest (in method "BatchExecute" of class "DynamicQueryManager").
Deficient Encapsulation,Signum.Engine.DynamicQuery,ExtensionInfo,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsProjection' Inherit' ForceImplementations' ForcePropertyRoute' ForceFormat' ForceUnit' ForceIsAllowed' NiceName
Deficient Encapsulation,Signum.Engine.DynamicQuery,ExtensionRouteInfo,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Format' Unit' Implementations' IsAllowed' PropertyRoute
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysObjects,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' schema_id' type' type_desc' name
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysServers,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server_id' name
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysDatabases,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: database_id' name' owner_sid' collation_name' is_broker_enabled' snapshot_isolation_state' is_read_committed_snapshot_on
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysServerPrincipals,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: principal_id' name' sid' type_desc
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysDatabasePrincipals,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: principal_id' name' sid' type_desc
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysSchemas,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema_id' name
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysTables,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' object_id' schema_id
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysViews,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' object_id' schema_id
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysColumns,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' object_id' column_id' default_object_id' collation_name' is_nullable' user_type_id' system_type_id' max_length' precision' scale' is_identity
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysDefaultConstraints,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' object_id' parent_object_id' parent_column_id' definition' is_system_named
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysTypes,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system_type_id' user_type_id' name
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysKeyConstraints,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' object_id' schema_id' parent_object_id' type
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysForeignKeys,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' schema_id' name' parent_object_id' referenced_object_id' is_disabled' is_not_trusted
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysForeignKeyColumns,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: constraint_object_id' constraint_column_id' parent_object_id' parent_column_id' referenced_object_id' referenced_column_id
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysIndexes,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index_id' name' object_id' is_unique' is_primary_key' type' filter_definition
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysIndexColumn,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' index_id' column_id' key_ordinal' is_included_column' is_descending_key
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysStats,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' stats_id' name' auto_created' user_created' no_recompute
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysStatsColumn,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' stats_id' stats_column_id' column_id
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysExtendedProperties,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major_id' name
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysSqlModules,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' definition
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysProcedures,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' schema_id' name
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysServiceQueues,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_id' schema_id' name' activation_procedure
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysPartitions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partition_id' object_id' index_id' rows
Deficient Encapsulation,Signum.Engine.SchemaInfoTables,SysAllocationUnits,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Sys.Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: container_id' total_pages
Deficient Encapsulation,Signum.Engine.Linq,ConditionsRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ConditionsRewriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inSql
Deficient Encapsulation,Signum.Engine.Linq,ChildProjectionFlattener,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ChildProjectionFlattener.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inMList
Unexploited Encapsulation,Signum.Engine.Linq,KeyFinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\ChildProjectionFlattener.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectExpression' TableExpression' SetOperatorExpression (in method "Keys" of class "KeyFinder").
Unexploited Encapsulation,Signum.Engine.Linq,OrderByRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\OrderByRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IsNullExpression' SqlConstantExpression (in method "IsCountSumOrAvg" of class "OrderByRewriter").
Unexploited Encapsulation,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IsNullExpression' IsNotNullExpression (in method "SimpleNot" of class "DbExpressionNominator").
Deficient Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uniqueFunctionReplacements
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProjectionExpression' ProjectionExpression (in method "AsProjection" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LiteReferenceExpression' EntityExpression' ImplementedByAllExpression (in method "BindContains" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByExpression (in method "GetOrderExpression" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' EntityExpression (in method "BindMethodCall" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' MListExpression' MListExpression (in method "BindMemberAccess" of class "QueryBinder").
