Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine,IUpdateable,0,3,4,0,0,12,3,2,0,-1,0,7,,Signum.Engine.Administrator' Signum.Engine.Database' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Maps.Schema' Signum.Engine.Maps.EntityEvents<T>' Signum.Engine.Maps.IEntityEvents
Signum.Engine,IUpdateablePart,0,1,0,0,0,4,1,1,1,-1,0,0,,
Signum.Engine,UpdateablePart<A;T>,3,4,4,0,4,30,4,0,2,0,1,0,Signum.Engine.UpdateableConverter,
Signum.Engine,UpdateableConverter,0,1,0,0,1,16,3,0,0,-1,0,2,,Signum.Engine.UpdateablePart<A;T>' Signum.Engine.Updateable<T>
Signum.Engine,Updateable<T>,2,4,4,0,4,27,4,0,1,0,1,0,Signum.Engine.UpdateableConverter,
Signum.Engine,SetterExpressions,0,1,2,0,1,10,1,0,0,-1,0,0,,
Signum.Engine,IView,0,0,0,0,0,1,0,24,1,-1,0,1,,Signum.Engine.Maps.SchemaSettings
Signum.Engine,Synchronizer,0,6,0,0,6,144,11,0,0,-1,6,8,Signum.Engine.Replacements' Signum.Engine.SqlPreCommand' Signum.Engine.Spacing' Signum.Engine.Maps.ObjectName' Signum.Engine.Maps.Table' Signum.Utilities.Disposable,Signum.Engine.Administrator' Signum.Engine.SchemaSynchronizer' Signum.Engine.SymbolLogic<T>' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Maps.SchemaAssets
Signum.Engine,Replacements,6,10,0,6,8,186,35,0,0,0.9,5,10,Signum.Engine.Maps.ObjectName' Signum.Utilities.StringDistance' Signum.Engine.Selection' Signum.Utilities.ChoiceType' Signum.Utilities.SafeConsole,Signum.Engine.Administrator' Signum.Engine.Synchronizer' Signum.Engine.SchemaSynchronizer' Signum.Engine.SymbolLogic<T>' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Maps.Schema' Signum.Engine.Maps.SchemaAssets
Signum.Engine,AutoReplacementContext,3,0,0,3,0,6,0,0,0,-1,0,0,,
Signum.Engine,Selection,2,1,0,2,1,10,1,0,0,0,0,1,,Signum.Engine.Replacements
Signum.Engine,ExecutionMode,3,3,3,0,3,37,4,0,0,1,1,10,Signum.Utilities.Disposable,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.GlobalLazy' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.AutocompleteUtils' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Schema' Signum.Services.ServerBasic' Signum.Web.FinderManager
Signum.Engine,InvalidateWith,2,1,1,0,1,22,5,0,0,0,1,2,Signum.Entities.Reflection.Reflector,Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.GlobalLazyManager
Signum.Engine,GlobalLazy,1,4,0,0,4,38,6,0,0,0,4,2,Signum.Engine.ExecutionMode' Signum.Utilities.HeavyProfiler' Signum.Engine.Transaction' Signum.Engine.EntityCacheType,Signum.Engine.Maps.SchemaBuilder' Signum.Web.PortableAreas.UrlsRepository
Signum.Engine,Saver,1,4,0,0,2,114,11,0,0,0.5,10,1,Signum.Entities.Entity' Signum.Engine.Maps.Schema' Signum.Utilities.HeavyProfiler' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Modifiable' Signum.Entities.ModifiedState' Signum.Utilities.Tracer' Signum.Engine.EntityCache' Signum.Engine.Maps.Table,Signum.Engine.Database
Signum.Engine,TypeNew,2,4,0,2,4,23,4,0,0,0,0,0,,
Signum.Engine,Spacing,0,0,0,0,0,6,0,0,0,-1,0,22,,Signum.Engine.Administrator' Signum.Engine.SqlConnector' Signum.Engine.SqlConnectorScripts' Signum.Engine.SchemaGenerator' Signum.Engine.SqlUtils' Signum.Engine.Synchronizer' Signum.Engine.SqlPreCommand' Signum.Engine.SqlPreCommandExtensions' Signum.Engine.SqlPreCommandConcat' Signum.Engine.SchemaSynchronizer' Signum.Engine.SymbolLogic<T>' Signum.Engine.SqlBuilder' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Linq.TranslateResult<T>' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.SchemaAssets
Signum.Engine,SqlPreCommand,0,6,3,0,5,35,9,2,0,-1,2,28,Signum.Engine.SqlPreCommandConcat' Signum.Engine.Spacing,Signum.Engine.Administrator' Signum.Engine.Executor' Signum.Engine.SqlConnector' Signum.Engine.SqlConnectorScripts' Signum.Engine.SchemaGenerator' Signum.Engine.SqlUtils' Signum.Engine.Synchronizer' Signum.Engine.SqlPreCommandExtensions' Signum.Engine.SqlPreCommandConcat' Signum.Engine.SchemaSynchronizer' Signum.Engine.SymbolLogic<T>' Signum.Engine.SqlBuilder' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Linq.TranslateResult<T>' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.NameSequence
Signum.Engine,SqlPreCommandExtensions,1,6,0,1,6,40,8,0,0,0.67,3,0,Signum.Engine.SqlPreCommand' Signum.Engine.Spacing' Signum.Utilities.SafeConsole,
Signum.Engine,SqlPreCommandSimple,1,8,5,0,6,79,20,0,1,1,1,23,Signum.Engine.Connector,Signum.Engine.Administrator' Signum.Engine.ColumnTableScript' Signum.Engine.Connector' Signum.Engine.Executor' Signum.Engine.SqlConnector' Signum.Engine.SqlPreCommandConcat' Signum.Engine.SchemaSynchronizer' Signum.Engine.SqlBuilder' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.TranslatorBuilder' Signum.Engine.Linq.EagerChildProjection<K;V>' Signum.Engine.Linq.LazyChildProjection<K;V>' Signum.Engine.Linq.TranslateResult<T>' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.View' Signum.Engine.Maps.Procedure' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine,SqlPreCommandConcat,1,4,5,0,2,48,8,0,1,1,3,3,Signum.Engine.Spacing' Signum.Engine.SqlPreCommand' Signum.Engine.SqlPreCommandSimple,Signum.Engine.Administrator' Signum.Engine.SqlPreCommand' Signum.Engine.Linq.TranslateResult<T>
Signum.Engine,SchemaSynchronizer,3,15,0,3,6,591,43,0,0,0.73,25,2,Signum.Engine.Maps.Schema' Signum.Engine.Maps.ObjectName' Signum.Engine.SqlPreCommand' Signum.Engine.SqlBuilder' Signum.Engine.Replacements' Signum.Utilities.SafeConsole' Signum.Engine.Spacing' Signum.Engine.Synchronizer' Signum.Engine.Maps.PrimaryClusteredIndex' Signum.Engine.Maps.UniqueIndex' Signum.Engine.Maps.SchemaName' Signum.Engine.Administrator' Signum.Engine.Database' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.ITable' Signum.Engine.SqlPreCommandSimple' Signum.Engine.DiffTable' Signum.Entities.Reflection.StringHashEncoder' Signum.Engine.Linq.AliasGenerator' Signum.Engine.DiffColumn' Signum.Engine.DiffForeignKey' Signum.Engine.Maps.Table' Signum.Engine.Connector' Signum.Entities.EnumEntity' Signum.Entities.Entity,Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Maps.Schema
Signum.Engine,DiffTable,6,2,2,6,2,31,3,0,0,1,1,4,Signum.Engine.Maps.ObjectName,Signum.Engine.SchemaSynchronizer' Signum.Engine.DiffIndex' Signum.Engine.SqlBuilder' Signum.Engine.CodeGeneration.EntityCodeGenerator
Signum.Engine,DiffStats,2,0,0,2,0,5,0,0,0,-1,0,0,,
Signum.Engine,DiffIndex,7,4,1,7,1,46,11,0,0,0,5,1,Signum.Engine.Maps.PrimaryClusteredIndex' Signum.Engine.DiffTable' Signum.Engine.Maps.Index' Signum.Engine.Maps.UniqueIndex' Signum.Engine.DiffIndexType,Signum.Engine.SqlBuilder
Signum.Engine,DiffIndexType,0,0,0,0,0,11,0,0,0,-1,0,2,,Signum.Engine.DiffIndex' Signum.Engine.CodeGeneration.EntityCodeGenerator
Signum.Engine,DiffColumn,12,6,0,12,5,72,10,0,0,0,2,3,Signum.Engine.DiffForeignKey' Signum.Engine.Maps.IColumn,Signum.Engine.SchemaSynchronizer' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.CodeGeneration.MListInfo
Signum.Engine,DiffForeignKey,5,0,0,5,0,8,0,0,0,-1,1,3,Signum.Engine.Maps.ObjectName,Signum.Engine.SchemaSynchronizer' Signum.Engine.DiffColumn' Signum.Engine.CodeGeneration.EntityCodeGenerator
Signum.Engine,DiffForeignKeyColumn,2,0,0,2,0,5,0,0,0,-1,0,0,,
Signum.Engine,SymbolLogic,0,1,0,0,1,8,1,0,0,-1,0,6,,Signum.Engine.SymbolLogic<T>' Signum.Engine.Operations.OperationLogic' Signum.React.ApiControllers.BaseOperationRequest' Signum.React.Facades.ReflectionServer' Signum.React.Json.ArgsJsonConverter' Signum.Web.Operations.OperationClient
Signum.Engine,SymbolLogic<T>,3,9,1,0,4,111,12,0,0,0.44,15,0,Signum.Utilities.Disposable' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.SymbolLogic' Signum.Engine.Maps.Schema' Signum.Engine.Database' Signum.Utilities.EnumerableExtensions' Signum.Entities.Symbol' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Utilities.StartParameters' Signum.Engine.Maps.Table' Signum.Engine.SqlPreCommand' Signum.Engine.Spacing' Signum.Engine.Administrator' Signum.Engine.Replacements' Signum.Engine.Synchronizer,
Signum.Engine,IRetriever,0,7,2,0,0,12,7,2,0,-1,1,11,Signum.Entities.Lite,Signum.Engine.Database' Signum.Engine.ChildRetriever' Signum.Engine.EntityCache' Signum.Engine.RealEntityCache' Signum.Engine.Linq.ProjectionRowEnumerator<T>' Signum.Engine.Linq.IChildProjection' Signum.Engine.Linq.EagerChildProjection<K;V>' Signum.Engine.Linq.LazyChildProjection<K;V>' Signum.Engine.Linq.TranslateResult<T>' Signum.Engine.Maps.ICacheController' Signum.Engine.Maps.CacheControllerBase<T>
Signum.Engine,RealRetriever,7,12,2,0,10,249,43,0,1,0.33,13,0,Signum.Engine.RealEntityCache' Signum.Entities.Entity' Signum.Engine.EntityCache' Signum.Engine.Maps.ICacheController' Signum.Engine.Maps.Schema' Signum.Entities.PrimaryKey' Signum.Engine.Basics.TypeLogic' Signum.Entities.Lite' Signum.Entities.EngineMessage' Signum.Entities.ModifiedState' Signum.Engine.Database' Signum.Engine.Maps.SchemaSettings' Signum.Utilities.KVP,
Signum.Engine,ChildRetriever,1,9,2,0,9,45,9,0,1,0.89,3,0,Signum.Engine.RealEntityCache' Signum.Engine.IRetriever' Signum.Entities.Lite,
Signum.Engine,EntityCache,3,12,4,0,12,157,16,0,0,0.92,6,6,Signum.Engine.RealEntityCache' Signum.Engine.EntityCacheType' Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.PrimaryKey' Signum.Engine.IRetriever,Signum.Engine.Database' Signum.Engine.Saver' Signum.Engine.RealRetriever' Signum.Engine.Linq.TranslateResult<T>' Signum.Engine.Maps.Schema' Signum.Web.NavigationManager
Signum.Engine,RealEntityCache,2,8,2,0,6,60,13,0,0,0.5,5,3,Signum.Engine.IRetriever' Signum.Entities.Entity' Signum.Entities.PrimaryKey' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity,Signum.Engine.RealRetriever' Signum.Engine.ChildRetriever' Signum.Engine.EntityCache
Signum.Engine,Constructor<T>,1,0,1,0,0,13,0,0,0,-1,0,0,,
Signum.Engine,EntityCacheType,0,0,0,0,0,6,0,0,0,-1,0,3,,Signum.Engine.GlobalLazy' Signum.Engine.EntityCache' Signum.Web.NavigationManager
Signum.Engine,SqlBuilder,1,50,0,1,46,403,69,0,0,0.66,13,8,Signum.Engine.Maps.ITable' Signum.Engine.Maps.PrimaryClusteredIndex' Signum.Engine.Maps.IColumn' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Maps.ObjectName' Signum.Engine.Spacing' Signum.Engine.SqlPreCommand' Signum.Engine.Maps.UniqueIndex' Signum.Engine.DiffIndex' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.Index' Signum.Engine.DiffTable,Signum.Engine.Administrator' Signum.Engine.SqlConnectorScripts' Signum.Engine.SchemaGenerator' Signum.Engine.SqlUtils' Signum.Engine.SchemaSynchronizer' Signum.Engine.Maps.Table' Signum.Engine.Maps.ColumnExtensions' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine,VirtualMList,0,4,0,0,3,139,5,0,0,-1,12,0,Signum.Entities.ExecuteSymbol' Signum.Entities.DeleteSymbol' Signum.Engine.Maps.SchemaBuilder' Signum.Entities.IMListPrivate' Signum.Engine.Maps.AttributeCollection' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Engine.Database' Signum.Entities.ICanBeOrdered' Signum.Entities.Reflection.GraphExplorer' Signum.Engine.Maps.SavedEventArgs' Signum.Utilities.Reflection.ReflectionTools,
