Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Signum.Utilities,Tsv,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,ToTsv,The method has 6 parameters. Parameters: collection' stream' encoding' writeHeaders' autoFlush' toStringFactory
Long Parameter List,Signum.Utilities,PolymorphicExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,Invoke,The method has 5 parameters. Parameters: polymorphic' instance' p0' p1' p2
Long Parameter List,Signum.Utilities,PolymorphicExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,Invoke,The method has 6 parameters. Parameters: polymorphic' instance' p0' p1' p2' p3
Long Parameter List,Signum.Utilities,PolymorphicExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,Invoke,The method has 5 parameters. Parameters: polymorphic' instance' p0' p1' p2
Long Parameter List,Signum.Utilities,PolymorphicExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,Invoke,The method has 6 parameters. Parameters: polymorphic' instance' p0' p1' p2' p3
Long Parameter List,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ToCsvFile,The method has 8 parameters. Parameters: collection' fileName' encoding' culture' writeHeaders' autoFlush' append' toStringFactory
Long Parameter List,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ToCsvBytes,The method has 6 parameters. Parameters: collection' encoding' culture' writeHeaders' autoFlush' toStringFactory
Long Parameter List,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ToCsv,The method has 7 parameters. Parameters: collection' stream' encoding' culture' writeHeaders' autoFlush' toStringFactory
Long Parameter List,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ReadFile,The method has 5 parameters. Parameters: fileName' encoding' culture' skipLines' options
Long Parameter List,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ReadBytes,The method has 5 parameters. Parameters: data' encoding' culture' skipLines' options
Long Parameter List,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ReadStream,The method has 5 parameters. Parameters: stream' encoding' culture' skipLines' options
Long Parameter List,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,ToDictionaryEx,The method has 5 parameters. Parameters: source' keySelector' elementSelector' comparer' errorContext
Long Parameter List,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,AddRange,The method has 5 parameters. Parameters: dictionary' collection' keySelector' valueSelector' errorContext
Long Parameter List,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,JoinStrict,The method has 6 parameters. Parameters: currentCollection' shouldCollection' currentKeySelector' shouldKeySelector' resultSelector' action
Long Parameter List,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,JoinRelaxed,The method has 6 parameters. Parameters: currentCollection' shouldCollection' currentKeySelector' shouldKeySelector' resultSelector' action
Long Parameter List,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,JoinStrict,The method has 5 parameters. Parameters: currentCollection' shouldCollection' currentKeySelector' shouldKeySelector' resultSelector
Long Parameter List,Signum.Utilities,ExpressionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ExpressionExtensions.cs,Evaluate,The method has 5 parameters. Parameters: expr' a0' a1' a2' a3
Long Parameter List,Signum.Utilities,RandomExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\MyRandom.cs,NextColor,The method has 7 parameters. Parameters: r' minR' maxR' minG' maxG' minB' maxB
Long Parameter List,Signum.Utilities,RegexExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\RegexExtensions.cs,JoinSimilar,The method has 5 parameters. Parameters: outer' inner' outerKeySelector' innerKeySelector' resultSelector
Long Parameter List,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,LevenshteinDistance,The method has 5 parameters. Parameters: strOld' strNew' comparer' weight' allowTransposition
Long Parameter List,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,LevenshteinDistance,The method has 5 parameters. Parameters: strOld' strNew' comparer' weight' allowTransposition
Long Parameter List,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,LongestCommonSubstring,The method has 5 parameters. Parameters: str1' str2' startPos1' startPos2' comparer
Long Parameter List,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,LongestCommonSubstring,The method has 5 parameters. Parameters: str1' str2' startPos1' startPos2' comparer
Long Parameter List,Signum.Utilities.DataStructures,Cube<T1;T2;T3>,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Cube.cs,Cube,The method has 6 parameters. Parameters: minX' maxX' minY' maxY' minZ' maxZ
Long Parameter List,Signum.Utilities.DataStructures,NullableInterval,C:\repos\signumsoftware_framework\Signum.Utilities\DataStructures\IntervalDictionaries\Interval.cs,BuildString,The method has 5 parameters. Parameters: formatProvider' middle' start' end' all
Long Parameter List,Signum.Utilities.Reflection,MemberEntry<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Reflection\MemberEntryFactory.cs,MemberEntry,The method has 6 parameters. Parameters: name' memberInfo' getter' untypedGetter' setter' untypedSetter
Long Statement,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,CompilationTime,The length of the statement  "            return new DateTime(v.Build * TimeSpan.TicksPerDay + v.Revision * TimeSpan.TicksPerSecond * 2).AddYears(1999).AddDays(-1); " is 122.
Long Statement,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,FrameworkVersions,The length of the statement  "            RegistryKey oldComponentsKey = Registry.LocalMachine.OpenSubKey(@"Software\Microsoft\Active Setup\Installed Components\{78705f0d-e8db-4b2d-8193-982bdda15ecd}\"); " is 161.
Long Statement,Signum.Utilities,AboutTools,C:\repos\signumsoftware_framework\Signum.Utilities\AboutTools.cs,FrameworkVersions,The length of the statement  "                oldComponentsKey = Registry.LocalMachine.OpenSubKey(@"HKLM\Software\Microsoft\Active Setup\Installed Components\{FDC11A6F-17D1-48f9-9EA3-9051954BAA24}\"); " is 154.
Long Statement,Signum.Utilities,Tsv,C:\repos\signumsoftware_framework\Signum.Utilities\Tsv.cs,ReadObject,The length of the statement  "                throw new FormatException("Only {0} columns found (instead of {1}) in line: {2}".FormatWith(vals.Count' members.Count' line)); " is 126.
Long Statement,Signum.Utilities,ArgsExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ArgsExtensions.cs,SmartConvertTo,The length of the statement  "                        throw new InvalidOperationException($"Converting {obj} ({obj.GetType().TypeName()}) to {typeof(T).GetType().TypeName()} would lose precission"); " is 144.
Long Statement,Signum.Utilities,ArrayExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ArrayExtensions.cs,SelectArray,The length of the statement  "            return new S[values.GetLength(0)' values.GetLength(1)' values.GetLength(2)].Initialize((i' j' k) => selector(values[i' j' k])); " is 127.
Long Statement,Signum.Utilities,ArrayExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ArrayExtensions.cs,SelectArray,The length of the statement  "            return new S[values.GetLength(0)' values.GetLength(1)' values.GetLength(2)].Initialize((i' j' k) => selector(i' j' k' values[i' j' k])); " is 136.
Long Statement,Signum.Utilities,ColorExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ColorExtensions.cs,FromHsv,The length of the statement  "                    // Just in case we overshoot on our math by a little' we put these here. Since its a switch it won't slow us down at all to put these here. " is 139.
Long Statement,Signum.Utilities,Statics,C:\repos\signumsoftware_framework\Signum.Utilities\Statics.cs,ExportThreadContext,The length of the statement  "            return threadVariables.Where(t => !t.Value.IsClean && (!t.Value.AvoidExportImport || force)).ToDictionaryEx(kvp => kvp.Key' kvp => kvp.Value.UntypedValue); " is 155.
Long Statement,Signum.Utilities,Statics,C:\repos\signumsoftware_framework\Signum.Utilities\Statics.cs,CleanThreadContextAndAssert,The length of the statement  "            string errors = threadVariables.Values.Where(v => !v.IsClean).ToString(v => "{0} contains the non-default value {1}".FormatWith(v.Name' v.UntypedValue)' "\r\n"); " is 161.
Long Statement,Signum.Utilities,ScopeSessionFactory,C:\repos\signumsoftware_framework\Signum.Utilities\Statics.cs,OverrideSession,The length of the statement  "                throw new InvalidOperationException("Impossible to OverrideSession because Statics.SessionFactory is not a ScopeSessionFactory");  " is 129.
Long Statement,Signum.Utilities,DescriptionOptionsExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,IsSetAssert,The length of the statement  "            if ((opts.IsSet(DescriptionOptions.PluralDescription) || opts.IsSet(DescriptionOptions.Gender)) && !opts.IsSet(DescriptionOptions.Description)) " is 143.
Long Statement,Signum.Utilities,DescriptionOptionsExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,IsSetAssert,The length of the statement  "                throw new InvalidOperationException("{0} has {1} set also requires {2}".FormatWith(member.Name' opts' DescriptionOptions.Description)); " is 135.
Long Statement,Signum.Utilities,DescriptionManager,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,DefaultTypeDescription,The length of the statement  "            return type.GetCustomAttribute<DescriptionAttribute>()?.Description ?? DescriptionManager.CleanTypeName(type).SpacePascal(); " is 124.
Long Statement,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,TranslationFileName,The length of the statement  "            return Path.Combine(DescriptionManager.TranslationDirectory' "{0}.{1}.xml".FormatWith(assembly.GetName().Name' cultureInfo.Name)); " is 130.
Long Statement,Signum.Utilities,LocalizedAssembly,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,GetDefaultAssemblyCulture,The length of the statement  "                throw new InvalidOperationException($"No {nameof(DefaultAssemblyCultureAttribute)} found in {assembly.GetName().Name}"); " is 120.
Long Statement,Signum.Utilities,LocalizedType,C:\repos\signumsoftware_framework\Signum.Utilities\DescriptionManager.cs,Contains,The length of the statement  "                this.Members != null && this.Members.Any(m => m.Key.Contains(text' StringComparison.InvariantCultureIgnoreCase) || m.Value.Contains(text' StringComparison.InvariantCultureIgnoreCase));  " is 184.
Long Statement,Signum.Utilities,TemporalFile,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\FileExtensions.cs,Create,The length of the statement  "                    "{0}{1}".FormatWith(System.IO.Path.GetTempFileName()' extension.HasText() ? "." + extension.Replace("."' null) : null)); " is 120.
Long Statement,Signum.Utilities,PolymorphicMerger,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,InheritanceAndInterfaces,The length of the statement  "                throw new InvalidOperationException("Ambiguity for type {0} between interfaces {1}".FormatWith(currentValue.Key.Name' newInterfacesValues.CommaAnd(t => t.Key.Name))); " is 166.
Long Statement,Signum.Utilities,PolymorphicMerger,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,InheritDictionaryInterfaces,The length of the statement  "                var types = interfaces.Where(a => a.Value.ContainsKey(item)).Select(a => new { a.Key' Value = a.Value[item] }).ToList(); " is 120.
Long Statement,Signum.Utilities,PolymorphicMerger,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,InheritDictionaryInterfaces,The length of the statement  "                    throw new InvalidOperationException("Ambiguity for key {0} in type {0} between interfaces {1}".FormatWith(item' currentValue.Key.Name' types.CommaAnd(t => t.Key.Name))); " is 169.
Long Statement,Signum.Utilities,Polymorphic<T>,C:\repos\signumsoftware_framework\Signum.Utilities\Polymorphic.cs,TryGetValueInternal,The length of the statement  "            return merger(KVP.Create(type' currentValue)' KVP.Create(type.BaseType' baseValue)' interfaces.Select(inter => KVP.Create(inter' TryGetValue(inter))).ToList()); " is 160.
Long Statement,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,ReadObject,The length of the statement  "                throw new FormatException("Only {0} columns found (instead of {1}) in line: {2}".FormatWith(vals.Count' members.Count' m.Value)); " is 129.
Long Statement,Signum.Utilities,Csv,C:\repos\signumsoftware_framework\Signum.Utilities\Csv.cs,GetRegex,The length of the statement  "                new Regex(BaseRegex.Replace('\''' '"').Replace(';'' s)' RegexOptions.Multiline | RegexOptions.ExplicitCapture' timeout)); " is 121.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,TrimToSeconds,The length of the statement  "            return new DateTime(dateTime.Year' dateTime.Month' dateTime.Day' dateTime.Hour' dateTime.Minute' dateTime.Second' dateTime.Kind); " is 129.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartShortDatePattern,The length of the statement  "                return DateTimeMessage.Last0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedDayName(date.DayOfWeek).FirstUpper()); " is 136.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartShortDatePattern,The length of the statement  "                return DateTimeMessage.This0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetAbbreviatedDayName(date.DayOfWeek).FirstUpper()); " is 136.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartDatePattern,The length of the statement  "                return DateTimeMessage.Last0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetDayName(date.DayOfWeek).FirstUpper()); " is 125.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,SmartDatePattern,The length of the statement  "                return DateTimeMessage.This0.NiceToString(CultureInfo.CurrentCulture.DateTimeFormat.GetDayName(date.DayOfWeek).FirstUpper()); " is 125.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,ToAgoString,The length of the statement  "                return resource.FormatWith((months == 1 ? DateTimeMessage._0Month.NiceToString() : DateTimeMessage._0Months.NiceToString()).FormatWith(Math.Abs(months))).ToLower(); " is 164.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,ToAgoString,The length of the statement  "                return resource.FormatWith((ts.Days == 1 ? DateTimeMessage._0Day.NiceToString() : DateTimeMessage._0Days.NiceToString()).FormatWith(Math.Abs(ts.Days))).ToLower(); " is 162.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,ToAgoString,The length of the statement  "                return resource.FormatWith((ts.Hours == 1 ? DateTimeMessage._0Hour.NiceToString() : DateTimeMessage._0Hours.NiceToString()).FormatWith(Math.Abs(ts.Hours))).ToLower(); " is 166.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,ToAgoString,The length of the statement  "                return resource.FormatWith((ts.Minutes == 1 ? DateTimeMessage._0Minute.NiceToString() : DateTimeMessage._0Minutes.NiceToString()).FormatWith(Math.Abs(ts.Minutes))).ToLower(); " is 174.
Long Statement,Signum.Utilities,DateTimeExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DateTimeExtensions.cs,ToAgoString,The length of the statement  "            return resource.FormatWith((ts.Seconds == 1 ? DateTimeMessage._0Second.NiceToString() : DateTimeMessage._0Seconds.NiceToString()).FormatWith(Math.Abs(ts.Seconds))).ToLower(); " is 174.
Long Statement,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,GetOrThrow,The length of the statement  "                throw new KeyNotFoundException("Key '{0}' ({1}) not found on {2}".FormatWith(key' key.GetType().TypeName()' dictionary.GetType().TypeName())); " is 142.
Long Statement,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,JoinDictionaryStrict,The length of the statement  "                    throw new InvalidOperationException("Error {0}\r\n Extra: {1}\r\n Lacking: {2}".FormatWith(errorContext' currentOnly.ToString("' ")' shouldOnly.ToString("' "))); " is 161.
Long Statement,Signum.Utilities,DictionaryExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\DictionaryExtensions.cs,JoinDictionaryForeachStrict,The length of the statement  "                    throw new InvalidOperationException("Error {0}\r\n Extra: {1}\r\n Lacking: {2}".FormatWith(errorContext' currentOnly.ToString("' ")' shouldOnly.ToString("' "))); " is 161.
Long Statement,Signum.Utilities,HeavyProfiler,C:\repos\signumsoftware_framework\Signum.Utilities\Profiler\HeavyProfiler.cs,SqlStatistics,The length of the statement  "                            References = gr.Select(a => new SqlProfileReference { FullKey = a.FullIndex()' ElapsedToString = a.ElapsedToString() }).ToList()' " is 129.
Long Statement,Signum.Utilities,EnumerableUniqueExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,SingleEx,The length of the statement  "                () => forEndUser ? CollectionMessage.No0Found.NiceToString(elementName()) : "Sequence contains no {0}".FormatWith(elementName())' " is 129.
Long Statement,Signum.Utilities,EnumerableUniqueExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,SingleEx,The length of the statement  "                () => forEndUser ? CollectionMessage.MoreThanOne0Found.NiceToString(elementName()) : "Sequence contains more than one {0}".FormatWith(elementName())' " is 149.
Long Statement,Signum.Utilities,UniqueExExpander,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,Expand,The length of the statement  "                var uniqueMi = mi.DeclaringType.GetMethods().SingleEx(m => m.Name == mi.Name && m.IsGenericMethod && m.GetParameters().Length == (mi.GetParameters().Length - 1)); " is 162.
Long Statement,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,FormatTable,The length of the statement  "            return 0.To(height).Select(j => 0.To(width).ToString(i => table[i' j].PadChopRight(lengths[i])' separator)).ToString("\r\n"); " is 125.
Long Statement,Signum.Utilities,EnumerableExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\EnumerableExtensions.cs,JoinRelaxed,The length of the statement  "                    //In production' in some cases its OK to attempt starting an application with a slightly different schema (dynamic entities' green-blue deployments).   " is 149.
Long Statement,Signum.Utilities,ExpressionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ExpressionExtensions.cs,DuplicateMessage,The length of the statement  "Use this method only with constant expressions stored in static fields.".FormatWith(exp.ToString()' already.ToString()); " is 120.
Long Statement,Signum.Utilities,ReflectionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ReflectionExtensions.cs,IsInstantiationOf,The length of the statement  "            return method.IsGenericMethod && ReflectionTools.MethodEqual(method.GetGenericMethodDefinition()' genericMethodDefinition); " is 123.
Long Statement,Signum.Utilities,ReflectionExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\ReflectionExtensions.cs,GetBaseDefinition,The length of the statement  "            return baseMethod.DeclaringType.GetProperty(propertyInfo.Name' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' " is 132.
Long Statement,Signum.Utilities,Extensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\Extensions.cs,GetQueryString,The length of the statement  "                    result.AddRange(from object v in enumerable select string.Format("{0}={1}"' p.Name' HttpUtility.UrlEncode(v?.ToString() ?? ""))); " is 129.
Long Statement,Signum.Utilities,ExpandContainsAll,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionExpanderSamples.cs,Expand,The length of the statement  "            return parts.Select(p => (Expression)Expression.Call(parameters[0]' miContains' Expression.Constant(p))).AggregateAnd(); " is 120.
Long Statement,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,LevenshteinDistance,The length of the statement  "                        if (allowTransposition && i > 1 && j > 1 && comparer.Equals(strOld[i - 1]' strNew[j - 2]) && comparer.Equals(strOld[i - 2]' strNew[j - 1])) " is 139.
Long Statement,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,DiffText,The length of the statement  "                        return new DiffPair<List<DiffPair<string>>>(DiffAction.Added' new List<DiffPair<string>> { new DiffPair<string>(DiffAction.Added' c.Added) }); " is 142.
Long Statement,Signum.Utilities,StringDistance,C:\repos\signumsoftware_framework\Signum.Utilities\StringDistance.cs,DiffText,The length of the statement  "                        return new DiffPair<List<DiffPair<string>>>(DiffAction.Removed' new List<DiffPair<string>> { new DiffPair<string>(DiffAction.Removed' c.Removed) }); " is 148.
Long Statement,Signum.Utilities,StringExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\Extensions\StringExtensions.cs,Wildcards,The length of the statement  "            var pattern = wildcardsPatterns.GetOrCreate(wildcard' wildcard.Replace("."' "[.]").Replace("*"' ".*").Replace("?"' ".")); " is 121.
Long Statement,Signum.Utilities.ExpressionTrees,QueryableAsyncExtensions,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\QueryableAsyncExtensions.cs,Bind,The length of the statement  "            List<Expression> otherExpressions = mce.Arguments.Skip(1).Select(a => (Expression)ExpressionEvaluator.Eval(a)).ToList(); " is 120.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionEvaluator,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionEvaluator.cs,GetExtensionMethodCaller,The length of the statement  "                return Expression.Lambda<Func<object' object>>(Expression.Convert(Expression.Call(mi' Expression.Convert(p' mi.GetParameters()[0].ParameterType))' typeof(object))' p).Compile(); " is 177.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionEvaluator,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionEvaluator.cs,GetInstanceMethodCaller,The length of the statement  "                return Expression.Lambda<Func<object' object>>(Expression.Convert(Expression.Call(Expression.Convert(p' mi.DeclaringType)' mi)' typeof(object))' p).Compile(); " is 158.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionEvaluator,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionEvaluator.cs,GetStaticGetter,The length of the statement  "                return Expression.Lambda<Func<object>>(Expression.Convert(Expression.MakeMemberAccess(null' mi)' typeof(object))).Compile(); " is 124.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionEvaluator,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionEvaluator.cs,GetInstanceGetter,The length of the statement  "                return Expression.Lambda<Func<object' object>>(Expression.Convert(Expression.MakeMemberAccess(Expression.Convert(p' mi.DeclaringType)' mi)' typeof(object))' p).Compile(); " is 170.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionHelper,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionHelper.cs,RemoveNullify,The length of the statement  "            if (expression.NodeType == ExpressionType.Convert && expression.Type == ((UnaryExpression)expression).Operand.Type.Nullify()) " is 125.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionHelper,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionHelper.cs,RemoveUnNullify,The length of the statement  "            if (expression.NodeType == ExpressionType.Convert && expression.Type == ((UnaryExpression)expression).Operand.Type.UnNullify()) " is 127.
Long Statement,Signum.Utilities.ExpressionTrees,ExpressionHelper,C:\repos\signumsoftware_framework\Signum.Utilities\ExpressionTrees\ExpressionHelper.cs,RemoveUnNullify,The length of the statement  "            if (expression.NodeType == ExpressionType.MemberAccess && ((MemberExpression)expression).Member.Name == "Value" && expression.Type == ((MemberExpression)expression).Expression.Type.UnNullify()) " is 193.
