Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Signum.Engine.DynamicQuery,AutocompleteUtils,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\AutocompleteUtils.cs,FindLiteLikeAsync,Cyclomatic complexity of the method is 9
Complex Method,Signum.Engine.Linq,DbExpressionComparer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionComparer.cs,ComparePrivate,Cyclomatic complexity of the method is 8
Complex Method,Signum.Engine.Linq,OrderByRewriter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\OrderByRewriter.cs,VisitSelect,Cyclomatic complexity of the method is 18
Complex Method,Signum.Engine.Linq,OverloadingSimplifier,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\OverloadingSimplifier.cs,VisitMethodCall,Cyclomatic complexity of the method is 22
Complex Method,Signum.Engine.Linq,EntityCompleter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\EntityCompleter.cs,LiteToString,Cyclomatic complexity of the method is 8
Complex Method,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,VisitUnary,Cyclomatic complexity of the method is 13
Complex Method,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,VisitMember,Cyclomatic complexity of the method is 8
Complex Method,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,BindMethodCall,Cyclomatic complexity of the method is 11
Complex Method,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,BindMemberAccess,Cyclomatic complexity of the method is 8
Complex Method,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,CombineImplementations,Cyclomatic complexity of the method is 13
Complex Method,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,EntityCasting,Cyclomatic complexity of the method is 10
Complex Method,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,GetEntityType,Cyclomatic complexity of the method is 8
Complex Method,Signum.Engine.Linq,QueryFormatter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFormatter.cs,VisitSelect,Cyclomatic complexity of the method is 16
Complex Method,Signum.Engine.Linq,SubqueryMerger,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\RedundantSubqueryRemover.cs,CanMergeWithFrom,Cyclomatic complexity of the method is 10
Complex Method,Signum.Engine.Linq,SmartEqualizer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\SmartEqualizer.cs,PolymorphicEqual,Cyclomatic complexity of the method is 11
Complex Method,Signum.Engine.Linq,MetadataVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\Meta\MetadataVisitor.cs,VisitMethodCall,Cyclomatic complexity of the method is 10
Complex Method,Signum.Engine.Linq,MetadataVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\Meta\MetadataVisitor.cs,BindMember,Cyclomatic complexity of the method is 12
Complex Method,Signum.Engine.Maps,Schema,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.cs,FindImplementations,Cyclomatic complexity of the method is 8
Complex Method,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,GetKindOfField,Cyclomatic complexity of the method is 8
Long Parameter List,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsert,The method has 7 parameters. Parameters: entities' copyOptions' preSaving' validateFirst' disableIdentity' timeout' message
Long Parameter List,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertQueryIds,The method has 8 parameters. Parameters: entities' keySelector' isNewPredicate' copyOptions' preSaving' validateFirst' timeout' message
Long Parameter List,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertTable,The method has 7 parameters. Parameters: entities' copyOptions' preSaving' validateFirst' disableIdentity' timeout' message
Long Parameter List,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTablePropertyRoute,The method has 5 parameters. Parameters: entities' route' copyOptions' timeout' message
Long Parameter List,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTable,The method has 5 parameters. Parameters: entities' mListProperty' copyOptions' timeout' message
Long Parameter List,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTable,The method has 5 parameters. Parameters: mlistElements' mListProperty' copyOptions' timeout' message
Long Parameter List,Signum.Engine,ParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Connector.cs,CreateParameter,The method has 5 parameters. Parameters: parameterName' type' udtTypeName' nullable' value
Long Parameter List,Signum.Engine,ParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Connector.cs,ParameterFactory,The method has 5 parameters. Parameters: parameterName' type' udtTypeName' nullable' value
Long Parameter List,Signum.Engine,SqlConnector,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,ExecuteDataReaderDependency,The method has 5 parameters. Parameters: preCommand' change' reconect' forEach' commandType
Long Parameter List,Signum.Engine,SqlParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,CreateParameter,The method has 5 parameters. Parameters: parameterName' sqlType' udtTypeName' nullable' value
Long Parameter List,Signum.Engine,SqlParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,ParameterFactory,The method has 5 parameters. Parameters: parameterName' sqlType' udtTypeName' nullable' value
Long Parameter List,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,ProgressSelect,The method has 5 parameters. Parameters: collection' selector' elementID' writer' parallelOptions
Long Parameter List,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,ProgressForeach,The method has 7 parameters. Parameters: collection' elementID' action' transactional' writer' parallelOptions' disableIdentityFor
Long Parameter List,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,ProgressForeachInternal,The method has 6 parameters. Parameters: collection' elementID' writer' parallelOptions' transactional' action
Long Parameter List,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,ProgressForeachSequential,The method has 5 parameters. Parameters: collection' elementID' writer' transactional' action
Long Parameter List,Signum.Engine,ProgressExtensions,C:\repos\signumsoftware_framework\Signum.Engine\Engine\ProgressExtensions.cs,ProgressForeachParallel,The method has 6 parameters. Parameters: collection' elementID' writer' paralelOptions' transactional' action
Long Parameter List,Signum.Engine,Database,C:\repos\signumsoftware_framework\Signum.Engine\Database.cs,UnsafeDeleteChunks,The method has 5 parameters. Parameters: query' chunkSize' maxChunks' pauseMilliseconds' cancellationToken
Long Parameter List,Signum.Engine,Database,C:\repos\signumsoftware_framework\Signum.Engine\Database.cs,UnsafeDeleteMListChunks,The method has 5 parameters. Parameters: mlistQuery' chunkSize' maxChunks' pauseMilliseconds' token
Long Parameter List,Signum.Engine,Database,C:\repos\signumsoftware_framework\Signum.Engine\Database.cs,MergeMList,The method has 5 parameters. Parameters: title' should' current' getKey' mList
Long Parameter List,Signum.Engine,Synchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,Synchronize,The method has 5 parameters. Parameters: newDictionary' oldDictionary' createNew' removeOld' merge
Long Parameter List,Signum.Engine,Synchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,SynchronizeProgressForeach,The method has 5 parameters. Parameters: newDictionary' oldDictionary' createNew' removeOld' merge
Long Parameter List,Signum.Engine,Synchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,SynchronizeReplacing,The method has 7 parameters. Parameters: replacements' replacementsKey' newDictionary' oldDictionary' createNew' removeOld' merge
Long Parameter List,Signum.Engine,Synchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,SynchronizeScript,The method has 6 parameters. Parameters: spacing' newDictionary' oldDictionary' createNew' removeOld' mergeBoth
Long Parameter List,Signum.Engine,Synchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\Synchronizer.cs,SynchronizeScriptReplacing,The method has 8 parameters. Parameters: replacements' replacementsKey' spacing' newDictionary' oldDictionary' createNew' removeOld' mergeBoth
Long Parameter List,Signum.Engine,SchemaSynchronizer,C:\repos\signumsoftware_framework\Signum.Engine\Engine\SchemaSynchronizer.cs,UpdateByFkChange,The method has 5 parameters. Parameters: tn' difCol' tabCol' changeName' copyDataFrom
Long Parameter List,Signum.Engine,VirtualMList,C:\repos\signumsoftware_framework\Signum.Engine\VirtualMList.cs,WithVirtualMList,The method has 5 parameters. Parameters: fi' mListField' getBackReference' saveOperation' deleteOperation
Long Parameter List,Signum.Engine,VirtualMList,C:\repos\signumsoftware_framework\Signum.Engine\VirtualMList.cs,WithVirtualMList,The method has 5 parameters. Parameters: fi' mListField' getBackReference' onSave' onRemove
Long Parameter List,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,ResultSelectSelectorAndContext,The method has 5 parameters. Parameters: context' keyTokens' aggregateTokens' keyTupleType' newContext
Long Parameter List,Signum.Engine.DynamicQuery,ExtensionInfo,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQueryManager.cs,ExtensionInfo,The method has 5 parameters. Parameters: sourceType' lambda' type' key' niceName
Long Parameter List,Signum.Engine.DynamicQuery,AutocompleteUtils,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\AutocompleteUtils.cs,AutocompleteUntypedAsync,The method has 5 parameters. Parameters: query' subString' count' type' token
Long Parameter List,Signum.Engine.Linq,SelectExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,SelectExpression,The method has 9 parameters. Parameters: alias' distinct' top' columns' from' where' orderBy' groupBy' options
Long Parameter List,Signum.Engine.Linq,ChildProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ChildProjectionExpression,The method has 5 parameters. Parameters: projection' outerKey' isLazyMList' type' token
Long Parameter List,Signum.Engine.Linq,DbQueryProvider,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbQueryProvider.cs,Insert,The method has 5 parameters. Parameters: query' constructor' table' continuation' removeSelectRowCount
Long Parameter List,Signum.Engine.Linq,DbExpressionComparer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionComparer.cs,AreEqual,The method has 5 parameters. Parameters: a' b' parameterScope' aliasScope' checkParameterNames
Long Parameter List,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,BindUniqueRow,The method has 5 parameters. Parameters: resultType' function' source' predicate' isRoot
Long Parameter List,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,BindAggregate,The method has 5 parameters. Parameters: resultType' aggregateFunction' source' selector' isRoot
Long Parameter List,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,BindAnyAll,The method has 5 parameters. Parameters: resultType' source' predicate' method' isRoot
Long Parameter List,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,BindJoin,The method has 6 parameters. Parameters: resultType' outerSource' innerSource' outerKey' innerKey' resultSelector
Long Parameter List,Signum.Engine.Linq,EntityExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Signum.cs,EntityExpression,The method has 6 parameters. Parameters: type' externalId' tableAlias' bindings' mixins' avoidExpandOnRetrieving
Long Parameter List,Signum.Engine.Linq,MListElementExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Signum.cs,MListElementExpression,The method has 5 parameters. Parameters: rowId' parent' order' element' table
Long Parameter List,Signum.Engine.Linq,ProjectionRowEnumerator<T>,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ProjectionReader.cs,ProjectionRowEnumerator,The method has 5 parameters. Parameters: dataReader' projectorExpression' lookups' retriever' token
Long Parameter List,Signum.Engine.Linq,MetadataVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\Meta\MetadataVisitor.cs,BindJoin,The method has 6 parameters. Parameters: resultType' outerSource' innerSource' outerKey' innerKey' resultSelector
Long Parameter List,Signum.Engine.Maps,Table,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Delete.cs,UpdateSqlSync,The method has 5 parameters. Parameters: entity' where' includeCollections' comment' suffix
Long Parameter List,Signum.Engine.Maps,Field,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldPrimaryKey,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldValue,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldTicks,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldReference,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldEnum,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldEmbedded,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldMixin,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldImplementedBy,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,FieldImplementedByAll,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,CreateParameter,The method has 5 parameters. Parameters: trios' assigments' value' forbidden' suffix
Long Parameter List,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,GenerateFields,The method has 5 parameters. Parameters: root' table' preName' forceNull' inMList
Long Parameter List,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,GenerateField,The method has 5 parameters. Parameters: table' route' preName' forceNull' inMList
Long Parameter List,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,GenerateFieldImplementedBy,The method has 5 parameters. Parameters: table' route' name' forceNull' types
Long Parameter List,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,GenerateFieldEmbedded,The method has 5 parameters. Parameters: table' route' name' forceNull' inMList
Long Identifier,Signum.Engine.Operations,OperationLogic,C:\repos\signumsoftware_framework\Signum.Engine\Operations\OperationLogic.cs,,The length of the parameter giGetContextualGraphCanExecute is 30.
Long Identifier,Signum.Engine.Maps,GlobalLazyManager,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,,The length of the parameter giAttachInvalidationsDependant is 30.
Long Identifier,Signum.Engine.Maps,SchemaSettings,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilderSettings.cs,,The length of the parameter MaxNumberOfStatementsInSaveQueries is 34.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,CreateTemporaryTable,The length of the statement  "                throw new InvalidOperationException($"Temporary tables should start with # (i.e. #myTable). Consider using {nameof(TableNameAttribute)}"); " is 138.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,ExistsTable,The length of the statement  "            if (schema.Database != null && schema.Database.Server != null && !Database.View<SysServers>().Any(ss => ss.name == schema.Database.Server.Name)) " is 144.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,PrepareForBathLoadScope,The length of the statement  "            IDisposable disp = PrepareTableForBatchLoadScope(table' disableForeignKeys' disableMultipleIndexes' disableUniqueIndexes); " is 122.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,PrepareForBathLoadScope,The length of the statement  "            var list = table.TablesMList().Select(rt => PrepareTableForBatchLoadScope(rt' disableForeignKeys' disableMultipleIndexes' disableUniqueIndexes)).ToList(); " is 154.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,PrepareTableForBatchLoadScope,The length of the statement  "                    Executor.ExecuteNonQuery(multiIndexes.ToString(i => "ALTER INDEX [{0}] ON {1} DISABLE".FormatWith(i' table.Name)' "\r\n")); " is 123.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,MoveAllForeignKeys,The length of the statement  "                MoveAllForeignKeysPrivate<T>(fromEntity' toEntity' shouldMove).Select(a => a.UpdateScript).Combine(Spacing.Double).ExecuteLeaves(); " is 131.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,MoveAllForeignKeysScript,The length of the statement  "            return MoveAllForeignKeysPrivate<T>(fromEntity' toEntity' shouldMove).Select(a => a.UpdateScript).Combine(Spacing.Double); " is 122.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,MoveAllForeignKeysConsole,The length of the statement  "                SafeConsole.WaitRows("{0}.{1}".FormatWith(t.ColumnTable.Table.Name.Name' t.ColumnTable.Column.Name)' () => t.UpdateScript.ExecuteNonQuery()); " is 141.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,MoveAllForeignKeysPrivate,The length of the statement  "                UpdateScript = new SqlPreCommandSimple("UPDATE {0}\r\nSET {1} = @toEntity\r\nWHERE {1} = @fromEntity".FormatWith(ct.Table.Name' ct.Column.Name.SqlEscape())' new List<DbParameter> " is 178.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,DeleteWhereScript,The length of the statement  "                throw new InvalidOperationException($"DeleteWhereScript can not be used for {table.Type.Name} because contains MLists"); " is 120.
Long Statement,Signum.Engine,Administrator,C:\repos\signumsoftware_framework\Signum.Engine\Administrator.cs,DeleteWhereScript,The length of the statement  "            return new SqlPreCommandSimple("DELETE FROM {0} WHERE {1} = {2}".FormatWith(table.Name' column.Name' param.ParameterName)' new List<DbParameter> { param }); " is 156.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsert,The length of the statement  "* Set {nameof(disableIdentity)} = true' and set manually the Ids of the entities before inseting using {nameof(UnsafeEntityExtensions.SetId)}. " is 142.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertQueryIds,The length of the statement  "                var dictionary = Database.Query<T>().Where(isNewPredicate).Select(a => KVP.Create(keySelector.Evaluate(a)' a.Id)).ToDictionaryEx(); " is 131.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMLists,The length of the statement  "            var mlistPrs = PropertyRoute.GenerateRoutes(typeof(T)' includeIgnored: false).Where(a => a.PropertyRouteType == PropertyRouteType.FieldOrProperty && a.Type.IsMList()).ToList(); " is 176.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,GetFilterAutomatic,The length of the statement  "            throw new InvalidOperationException($"Impossible to determine the filter for the IDs query automatically because the table is not Identity and has rows"); " is 154.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTablePropertyRoute,The length of the statement  "            return BulkInsertMListTable<E' V>(entities' route.GetLambdaExpression<E' MList<V>>(safeNullAccess: false)' copyOptions' timeout' message); " is 138.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTable,The length of the statement  "                    throw new InvalidOperationException($"{nameof(BulkInsertMListTable)} requires that you set the Id of the entities manually using {nameof(UnsafeEntityExtensions.SetId)}"); " is 170.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTable,The length of the statement  "            using (HeavyProfiler.Log(nameof(BulkInsertMListTable)' () => $"{mListProperty} ({typeof(MListElement<E' V>).TypeName()})")) " is 123.
Long Statement,Signum.Engine,BulkInserter,C:\repos\signumsoftware_framework\Signum.Engine\BulkInserter.cs,BulkInsertMListTable,The length of the statement  "                    return SafeConsole.WaitRows(message == "auto" ? $"BulkInsering MList<{ typeof(V).TypeName()}> in { typeof(E).TypeName()}" : message' " is 132.
Long Statement,Signum.Engine,Connector,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Connector.cs,ExtractCatalogPostfix,The length of the statement  "            connectionString = connectionString.Substring(0' index) + connectionString.Substring(index + toFind.Length); // Remove toFind  " is 125.
Long Statement,Signum.Engine,ParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Connector.cs,CreateReferenceParameter,The length of the statement  "            return CreateParameter(parameterName' column.SqlDbType' null' column.Nullable' id == null ? (object)null : id.Value.Object); " is 124.
Long Statement,Signum.Engine,ParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Connector.cs,CreateParameter,The length of the statement  "            return CreateParameter(parameterName' pair.SqlDbType' pair.UserDefinedTypeName' type == null || type.IsByRef || type.IsNullable()' value); " is 138.
Long Statement,Signum.Engine,ParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\Connector.cs,IsDate,The length of the statement  "            return type == SqlDbType.Date || type == SqlDbType.DateTime || type == SqlDbType.DateTime2 || type == SqlDbType.SmallDateTime; " is 126.
Long Statement,Signum.Engine,SqlConnector,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,ShringDatabase,The length of the statement  "                            new SqlPreCommandSimple("SET @fileID = (SELECT FILE_IDEX((SELECT TOP(1)name FROM sys.database_files WHERE type = 1)))")' " is 120.
Long Statement,Signum.Engine,SqlParameterBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Connection\SqlConnector.cs,ParameterFactory,The length of the statement  "            Expression valueExpr = Expression.Convert(IsDate(sqlType) ? Expression.Call(miAsserDateTime' value.Nullify()) : value' typeof(object)); " is 135.
