Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Web,EntityStripHelper,0,4,0,0,2,128,9,0,0,-1,15,0,Signum.Web.HtmlStringBuilder' Signum.Web.EntityStrip' Signum.Web.HtmlTag' Signum.Web.EntityListBaseKeys' Signum.Web.EntityStripKeys' Signum.Web.TypeContextUtilities' Signum.Web.EntityBaseKeys' Signum.Web.EntityButtonHelper' Signum.Web.ConstructorContext' Signum.Web.EntityBaseHelper' Signum.Web.RenderPopupMode' Signum.Web.JsModule' Signum.Web.TypeContext' Signum.Web.IViewOverrides' Signum.Web.Common,
Signum.Web,EntityListCheckbox,2,2,3,2,1,23,2,0,1,1,2,1,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.EntityListCheckboxHelper
Signum.Web,EntityStripKeys,2,0,0,2,0,5,0,0,0,-1,0,1,,Signum.Web.EntityStripHelper
Signum.Web,EntityStrip,0,3,3,0,1,31,4,0,1,-1,3,1,Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Web.EntityListBase,Signum.Web.EntityStripHelper
Signum.Web,MessageBoxOptions,4,0,0,4,0,7,0,0,0,-1,0,0,,
Signum.Web,QuickLinkWidgetHelper,0,1,0,0,0,22,3,0,0,-1,6,1,Signum.Entities.Entity' Signum.Web.WidgetContext' Signum.Web.LinksClient' Signum.Web.TypeContextUtilities' Signum.Entities.QuickLinkMessage' Signum.Web.Widget,Signum.Web.LinksClient
Signum.Web,QuickLinkContextualMenu,0,1,0,0,0,12,3,0,0,-1,4,1,Signum.Web.SelectedItemsMenuContext' Signum.Web.LinksClient' Signum.Entities.QuickLinkMessage' Signum.Web.MenuItemBlock,Signum.Web.LinksClient
Signum.Web,QuickLinkContext,0,0,4,0,0,7,0,0,0,-1,0,1,,Signum.Web.LinksClient
Signum.Web,LinksClient,2,3,0,1,3,54,9,0,0,0.67,9,2,Signum.Web.QuickLink' Signum.Web.QuickLinkContext' Signum.Entities.Lite' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.WidgetsHelper' Signum.Web.QuickLinkWidgetHelper' Signum.Web.ContextualItemsHelper' Signum.Web.QuickLinkContextualMenu,Signum.Web.QuickLinkWidgetHelper' Signum.Web.QuickLinkContextualMenu
Signum.Web,QuickLink,0,4,7,0,4,30,5,3,1,-1,1,1,Signum.Web.HtmlTag,Signum.Web.LinksClient
Signum.Web,QuickLinkAction,0,3,1,0,3,20,3,0,2,-1,1,0,Signum.Web.HtmlTag,
Signum.Web,QuickLinkExplore,0,3,1,0,3,34,3,0,2,-1,7,0,Signum.Web.Finder' Signum.Web.FindOptions' Signum.Entities.DynamicQuery.QueryUtils' Signum.Web.TypeContextUtilities' Signum.Web.HtmlTag' Signum.Web.JsFunction' Signum.Web.JsModule,
Signum.Web,QuickLinkView,1,2,0,1,2,15,2,0,2,0,3,0,Signum.Entities.Lite' Signum.Web.Navigator' Signum.Web.HtmlTag,
Signum.Web,IWidget,0,1,0,0,0,4,1,1,0,-1,0,1,,Signum.Web.WidgetsHelper
Signum.Web,Widget,0,2,9,0,2,48,2,0,1,-1,2,1,Signum.Web.HtmlStringBuilder' Signum.Web.HtmlTag,Signum.Web.QuickLinkWidgetHelper
Signum.Web,WidgetContext,3,0,2,3,0,8,0,0,0,-1,1,4,Signum.Web.TypeContext,Signum.Web.QuickLinkWidgetHelper' Signum.Web.WidgetsHelper' ASP._Signum_Views_NormalControl_cshtml' ASP._Signum_Views_PopupControl_cshtml
Signum.Web,IEmbeddedWidget,0,1,1,0,0,5,1,0,0,-1,0,0,,
Signum.Web,EmbeddedWidgetPostion,0,0,0,0,0,5,0,0,0,-1,0,1,,Signum.Web.WidgetsHelper
Signum.Web,WidgetsHelper,0,2,0,0,2,50,7,0,0,-1,6,1,Signum.Web.HtmlStringBuilder' Signum.Web.HtmlTag' Signum.Web.IWidget' Signum.Web.WidgetContext' Signum.Web.EmbeddedWidgetPostion' Signum.Utilities.Disposable,Signum.Web.LinksClient
Signum.Web,ValueLineBoxOptions,8,2,0,8,2,22,2,0,0,0,1,4,Signum.Web.ValueLineType,Signum.Web.ValueLineBoxOptionsConverter' ASP._Signum_Views_MessageBox_cshtml' ASP._Signum_Views_ValueLineBox_cshtml' Signum.Web.Controllers.NavigatorController
Signum.Web,ValueLineBoxOptionsConverter,0,3,0,0,3,54,9,0,0,-1,1,0,Signum.Web.ValueLineBoxOptions,
Signum.Web,ToolBarDropDown,0,2,1,0,2,39,2,0,1,-1,3,1,Signum.Web.HtmlStringBuilder' Signum.Web.HtmlTag' Signum.Web.BootstrapStyle,Signum.Web.Operations.OperationManager
Signum.Web,MenuItemSeparator,0,1,0,0,1,7,1,0,1,-1,1,0,Signum.Web.HtmlTag,
Signum.Web,MenuItemHeader,0,2,1,0,2,12,2,0,1,-1,1,0,Signum.Web.HtmlTag,
Signum.Web,HtmlTag,1,21,1,0,21,118,26,0,0,0.33,1,33,Signum.Web.HtmlStringBuilder,Signum.Web.CalendarHelper' Signum.Web.FilterBuilderHelper' Signum.Web.QueryTokenBuilderHelper' Signum.Web.TabContainer' Signum.Web.Tab' Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.QuickLink' Signum.Web.QuickLinkAction' Signum.Web.QuickLinkExplore' Signum.Web.QuickLinkView' Signum.Web.Widget' Signum.Web.WidgetsHelper' Signum.Web.ToolBarDropDown' Signum.Web.MenuItemSeparator' Signum.Web.MenuItemHeader' Signum.Web.HtmlStringBuilder' Signum.Web.ToolBarButton' Signum.Web.MenuItem' Signum.Web.EntityButtonHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.WebMenuItem' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper' Signum.Web.HtmlHelperExtenders' Signum.Web.QuerySettings' Signum.Web.SearchControlHelper' Signum.Web.ValueLineHelper' ASP._Signum_Views_PaginationSelector_cshtml
Signum.Web,HtmlStringExtensions,0,4,0,0,4,25,7,0,0,-1,0,0,,
Signum.Web,HtmlStringBuilder,1,12,1,0,11,58,16,0,0,0.5,2,24,Signum.Web.HtmlTag' Signum.Utilities.Disposable,Signum.Web.ButtonBarQueryHelper' Signum.Web.CalendarHelper' Signum.Web.FilterBuilderHelper' Signum.Web.QueryTokenBuilderHelper' Signum.Web.BasicScriptHtmlManager' Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.Widget' Signum.Web.WidgetsHelper' Signum.Web.ToolBarDropDown' Signum.Web.HtmlTag' Signum.Web.EntityListDetailHelper' Signum.Web.EntityDetailHelper' Signum.Web.WebMenuHelper' Signum.Web.WebMenuItem' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Web.EntityListHelper' Signum.Web.HtmlHelperExtenders' Signum.Web.SearchControlHelper' Signum.Web.ValueLineHelper' Signum.Web.Controllers.FinderController
Signum.Web,EntityListBaseKeys,4,0,0,4,0,7,0,0,0,-1,0,10,,Signum.Web.EntityListCheckboxHelper' Signum.Web.EntityTabRepeaterHelper' Signum.Web.EntityStripHelper' Signum.Web.Mapping' Signum.Web.BaseMListMapping<S>' Signum.Web.MListMapping<S>' Signum.Web.EntityBaseHelper' Signum.Web.EntityListDetailHelper' Signum.Web.EntityRepeaterHelper' Signum.Web.EntityListHelper
Signum.Web,EntityListBase,2,6,3,2,2,52,10,5,1,1,6,4,Signum.Web.WriteIndex' Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Web.EntityBase' Signum.Entities.Entity' Signum.Web.TypeContext,Signum.Web.Common' Signum.Web.EntityStrip' Signum.Web.EntityListDetail' Signum.Web.EntityButtonHelper
Signum.Web,WriteIndex,0,0,0,0,0,6,0,0,0,-1,0,1,,Signum.Web.EntityListBase
Signum.Web,PreApplicationStartCode,1,1,0,0,1,23,2,0,0,0,3,0,Signum.Web.PortableAreas.CompiledRazorBuildProvider' Signum.Web.FindOptions' Signum.Entities.DynamicQuery.QueryRequest,
Signum.Web,ValueLine,1,4,6,1,3,39,6,0,1,1,6,3,Signum.Web.Context' Signum.Entities.PropertyRoute' Signum.Utilities.EnumExtensions' Signum.Entities.IPropertyValidator' Signum.Entities.Validator' Signum.Entities.BooleanEnum,Signum.Web.Common' Signum.Web.FilterBuilderHelper' Signum.Web.ValueLineHelper
Signum.Web,HiddenLine,1,1,0,1,1,8,1,0,1,0,2,1,Signum.Web.Context' Signum.Entities.PropertyRoute,Signum.Web.ValueLineHelper
Signum.Web,Mapping,9,19,0,3,11,239,27,0,0,0.89,11,12,Signum.Entities.PropertyRoute' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Reflection.Reflector' Signum.Entities.Basics.ColorEmbedded' Signum.Entities.Lite' Signum.Web.MappingContext' Signum.Entities.ValidationMessage' Signum.Entities.IPropertyValidator' Signum.Web.EntityListBaseKeys' Signum.Web.EntityBaseKeys' Signum.Web.TypeContext,Signum.Web.MappingRepository<T>' Signum.Web.AutoEntityMapping<T>' Signum.Web.PropertyMapping<T;P>' Signum.Web.EntityMapping<T>' Signum.Web.LiteMapping<S>' Signum.Web.BaseMListMapping<S>' Signum.Web.MListMapping<S>' Signum.Web.MListCorrelatedMapping<S>' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.MappingContext' Signum.Web.Navigator' Signum.Web.NavigationManager
Signum.Web,MappingRepository<T>,1,0,0,1,0,4,0,0,0,-1,1,0,Signum.Web.Mapping,
Signum.Web,BaseMapping<T>,0,1,0,0,1,8,1,0,0,-1,1,0,Signum.Web.MappingContext,
Signum.Web,AutoEntityMapping<T>,2,5,1,1,4,67,9,0,0,0.8,8,0,Signum.Web.Mapping' Signum.Utilities.HeavyProfiler' Signum.Web.MappingContext' Signum.Entities.PropertyRoute' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseKeys' Signum.Entities.ValidationMessage' Signum.Web.Navigator,
Signum.Web,IPropertyMapping,0,1,3,0,0,9,1,2,0,-1,1,1,Signum.Web.MappingContext,Signum.Web.EntityMapping<T>
Signum.Web,PropertyMapping<T;P>,2,4,4,0,4,58,8,0,1,0.5,7,0,Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.IPropertyValidator' Signum.Web.Mapping' Signum.Web.MappingContext' Signum.Entities.ValidationMessage' Signum.Entities.PropertyRoute' Signum.Web.TypeContextUtilities,
Signum.Web,MixinPropertyMapping<T;M;P>,1,3,3,1,3,34,4,0,1,0.67,3,0,Signum.Entities.IPropertyValidator' Signum.Entities.PropertyRoute' Signum.Web.MappingContext,
