Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Entities,PropertyRoute,6,39,8,0,27,538,91,0,0,0.28,11,108,Signum.Entities.Reflection.Reflector' Signum.Entities.MixinDeclarations' Signum.Entities.Implementations' Signum.Utilities.HeavyProfiler' Signum.Entities.PropertyRouteType' Signum.Entities.Entity' Signum.Entities.ModifiableEntity' Signum.Entities.IRootEntity' Signum.Entities.Basics.TypeEntity' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.MixinEntity,Signum.Engine.BulkInserter' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.DynamicQuery.ExtensionRouteInfo' Signum.Engine.Linq.MetaExpression' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.FieldTicks' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.SchemaSettings' Signum.Entities.ModelEntity' Signum.Entities.Implementations' Signum.Entities.IImplementationsFinder' Signum.Entities.Validator' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.DateToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AsTypeToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.MonthStartToken' Signum.Entities.DynamicQuery.DayOfYearToken' Signum.Entities.DynamicQuery.DayOfWeekToken' Signum.Entities.DynamicQuery.WeekNumberToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.CleanMeta' Signum.Entities.DynamicQuery.ColumnDescription' Signum.Entities.Reflection.Reflector' Signum.React.Facades.ReflectionServer' Signum.React.Json.EntityJsonConverter' Signum.React.Json.JsonSerializerExtensions' Signum.React.Json.MListJsonConverter' Signum.React.Json.LiteJsonConverter' Signum.Web.IViewOverrides' Signum.Web.ViewOverrides<T>' Signum.Web.Common' Signum.Web.EntityListCheckbox' Signum.Web.EntityStrip' Signum.Web.EntityListBase' Signum.Web.ValueLine' Signum.Web.HiddenLine' Signum.Web.Mapping' Signum.Web.AutoEntityMapping<T>' Signum.Web.PropertyMapping<T;P>' Signum.Web.MixinPropertyMapping<T;M;P>' Signum.Web.LiteMapping<S>' Signum.Web.BaseMListMapping<S>' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.MappingContext' Signum.Web.MappingContext<T>' Signum.Web.RootContext<T>' Signum.Web.SubContext<T>' Signum.Web.MixinContext<T>' Signum.Web.TypeContext' Signum.Web.TypeContext<T>' Signum.Web.TypeContextExpression' Signum.Web.MemberAccessGatherer' Signum.Web.TypeContextUtilities' Signum.Web.LineBase' Signum.Web.EntityRepeater' Signum.Web.EntityTabRepeater' Signum.Web.EntityListDetail' Signum.Web.EntityList' Signum.Web.EntityDetail' Signum.Web.EntityCombo' Signum.Web.EntityLine' Signum.Web.EntityBase' Signum.Web.ModifiableEntitySettings<T>' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.QuerySettings' Signum.Web.ValueLineHelper' Signum.Web.Controllers.ValidatorController' Signum.Windows.EntityStripLineBorderAutomationPeer' Signum.Windows.ContinueRouteExtension' Signum.Windows.Common' Signum.Windows.AutoControl' Signum.Windows.EntityListBase' Signum.Windows.EntityRepeaterLineBorderAutomationPeer' Signum.Windows.QuerySettings' Signum.Windows.EntitySettings' Signum.Windows.EntitySettings<T>' Signum.Windows.ModifiableEntitySettings<T>' Signum.Windows.EntityBase' Signum.Windows.Navigator' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.Server
Signum.Entities,IImplementationsFinder,0,1,0,0,0,4,1,2,0,-1,1,1,Signum.Entities.PropertyRoute,Signum.Web.Common
Signum.Entities,PropertyRouteType,0,0,0,0,0,8,0,0,0,-1,0,13,,Signum.Engine.BulkInserter' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.SchemaSettings' Signum.Entities.ModelEntity' Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.React.Facades.ReflectionServer' Signum.Web.Common' Signum.Windows.Common
Signum.Entities,Symbol,4,11,2,0,8,104,18,1,1,0.73,5,8,Signum.Entities.IgnoreAttribute' Signum.Utilities.StartParameters' Signum.Entities.Entity' Signum.Entities.ModifiedState' Signum.Entities.PrimaryKey,Signum.Engine.SymbolLogic<T>' Signum.Services.ServerBasic' Signum.Entities.EnumEntity' Signum.Entities.Reflection.Reflector' Signum.React.Facades.ReflectionServer' Signum.Web.JsExtensions' Signum.Windows.LocSymbolExtension' Signum.Windows.Server
Signum.Entities,TimeZoneManager,2,4,3,2,4,67,7,0,0,0.75,2,11,Signum.Utilities.Disposable' Signum.Entities.TimeZoneMode,Signum.Engine.Operations.Construct' Signum.Engine.Operations.ConstructFrom<F>' Signum.Engine.Operations.ConstructFromMany<F>' Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Services.ServerBasic' Signum.Entities.DateInPastValidator' Signum.Entities.DynamicQuery.QueryToken
Signum.Entities,TimeZoneMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Signum.Engine.ParameterBuilder' Signum.Engine.FieldReader' Signum.Entities.TimeZoneManager' Signum.Entities.DynamicQuery.QueryToken
Signum.Entities,AutoInitAttribute,0,1,0,0,1,8,1,0,0,-1,0,5,,Signum.Engine.Operations.Construct' Signum.Engine.Operations.ConstructFrom<F>' Signum.Engine.Operations.ConstructFromMany<F>' Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete
Signum.Entities,InTypeScriptAttribute,3,6,2,0,5,31,6,0,0,0.83,0,0,,
Signum.Entities,ImportInTypeScriptAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Signum.Entities,CleanTypeNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Signum.Engine.Maps.SchemaBuilder
Signum.Entities,EntityKindCache,1,7,0,0,7,45,10,0,0,0,3,13,Signum.Entities.EntityKindAttribute' Signum.Entities.EntityKind' Signum.Entities.EntityData,Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.Operations.OperationLogic' Signum.React.Facades.ReflectionServer' Signum.Web.FinderManager' Signum.Web.FilterBuilderHelper' Signum.Web.EntityBaseHelper' Signum.Web.EntitySettings<T>' Signum.Web.NavigationManager' Signum.Windows.FilterLine' Signum.Windows.AutoControl' Signum.Windows.EntitySettings<T>' Signum.Windows.SearchControl' Signum.Windows.NavigationManager
Signum.Entities,EntityKindAttribute,1,2,5,0,2,39,3,0,0,1,2,1,Signum.Entities.EntityKind' Signum.Entities.EntityData,Signum.Entities.EntityKindCache
Signum.Entities,EntityKind,0,0,0,0,0,52,0,0,0,-1,0,9,,Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Entities.EntityKindCache' Signum.Entities.EntityKindAttribute' Signum.Web.EntitySettings<T>' Signum.Windows.EntitySettings<T>
Signum.Entities,EntityData,0,0,0,0,0,15,0,0,0,-1,0,5,,Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Entities.EntityKindCache' Signum.Entities.EntityKindAttribute' Signum.Web.FinderManager' Signum.Windows.SearchControl
Signum.Entities,Validator,3,9,2,0,6,91,16,0,0,0.44,8,13,Signum.Utilities.Disposable' Signum.Utilities.KVP' Signum.Entities.ModifiableEntity' Signum.Entities.HiddenPropertyAttribute' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.PropertyRoute' Signum.Entities.PropertyRouteType' Signum.Entities.IPropertyValidator,Signum.Entities.PropertyValidator<T>' Signum.Entities.ModifiableEntity' Signum.Entities.ValidatorAttribute' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.Reflection.Reflector' Signum.React.Facades.ReflectionServer' Signum.React.Json.PropertyConverter' Signum.React.Json.SignumBodyModelValidator' Signum.Web.Common' Signum.Web.ValueLine' Signum.Web.EntityMapping<T>' Signum.Windows.Common
Signum.Entities,IPropertyValidator,0,1,2,0,0,6,1,1,0,-1,1,15,Signum.Entities.ModifiableEntity,Signum.Entities.Validator' Signum.Entities.ModifiableEntity' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.Reflection.Reflector' Signum.React.Json.PropertyConverter' Signum.React.Json.EntityJsonConverter' Signum.Web.ValueLine' Signum.Web.Mapping' Signum.Web.PropertyMapping<T;P>' Signum.Web.MixinPropertyMapping<T;M;P>' Signum.Web.EntityMapping<T>' Signum.Web.MappingContext' Signum.Web.MappingContext<T>' Signum.Web.SubContext<T>' Signum.Windows.Common
Signum.Entities,PropertyValidator<T>,0,5,9,0,4,90,21,0,1,-1,4,0,Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.ValidatorAttribute' Signum.Entities.Validator' Signum.Entities.ModifiableEntity,
Signum.Entities,ModifiableEntity,7,30,3,0,9,312,63,4,1,0.43,8,53,Signum.Entities.IgnoreAttribute' Signum.Entities.IMListPrivate' Signum.Utilities.Reflection.ReflectionTools' Signum.Utilities.HeavyProfiler' Signum.Entities.Validator' Signum.Entities.IntegrityCheck' Signum.Entities.IPropertyValidator' Signum.Entities.Reflection.GraphExplorer,Signum.Engine.BulkInserter' Signum.Engine.Saver' Signum.Engine.EntityCache' Signum.Engine.RealEntityCache' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMListCache<T>' Signum.Entities.AttributeManager<T>' Signum.Entities.ModelEntity' Signum.Entities.DumpVisitor' Signum.Entities.PropertyRoute' Signum.Entities.Validator' Signum.Entities.IPropertyValidator' Signum.Entities.PropertyValidator<T>' Signum.Entities.IntegrityCheck' Signum.Entities.Entity' Signum.Entities.ValidatorAttribute' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.Reflector' Signum.React.ApiControllers.EntitiesController' Signum.React.Facades.ReflectionServer' Signum.React.Json.EntityJsonConverter' Signum.React.Json.ArgsJsonConverter' Signum.React.Json.SignumBodyModelValidator' Signum.Web.ButtonBarEntityHelper' Signum.Web.Constructor' Signum.Web.ConstructorManager' Signum.Web.MappingContext' Signum.Web.MappingContext<T>' Signum.Web.TypeContextUtilities' Signum.Web.EntityBaseHelper' Signum.Web.EntitySettings' Signum.Web.EntitySettings<T>' Signum.Web.ModifiableEntitySettings<T>' Signum.Web.Navigator' Signum.Web.NavigationManager' ASP._Signum_Views_NormalControl_cshtml' ASP._Signum_Views_PopupControl_cshtml' Signum.Web.Operations.OperationManager' Signum.Web.Controllers.ValidatorController' Signum.Web.Controllers.OperationController' Signum.Web.Controllers.NavigatorController' Signum.Windows.EntityTitle' Signum.Windows.Constructor' Signum.Windows.ConstructorManager' Signum.Windows.EntitySettings' Signum.Windows.EntitySettings<T>' Signum.Windows.ModifiableEntitySettings<T>' Signum.Windows.Navigator' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.PreEntityLoadedEventArgs
Signum.Entities,PropertyKey,2,4,0,2,4,13,4,0,0,0,0,0,,
Signum.Entities,IntegrityCheck,0,2,4,0,2,20,2,0,0,-1,2,1,Signum.Entities.ModifiableEntity' Signum.Entities.Entity,Signum.Entities.ModifiableEntity
Signum.Entities,Lite,5,33,6,2,26,226,55,2,0,-1,6,95,Signum.Entities.Entity' Signum.Entities.ValidationMessage' Signum.Entities.Basics.TypeEntity' Signum.Entities.LiteMessage' Signum.Entities.PrimaryKey' Signum.Entities.Reflection.GraphExplorer,Signum.Engine.Administrator' Signum.Engine.Database' Signum.Engine.InDbExpander' Signum.Engine.IRetriever' Signum.Engine.RealRetriever' Signum.Engine.ChildRetriever' Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.AutocompleteUtils' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.FieldReferenceExtensions' Signum.Engine.Maps.SchemaBuilder' Signum.Services.ServerBasic' Signum.Entities.DumpVisitor' Signum.Entities.LiteImp<T>' Signum.Entities.RefersToExpander' Signum.Services.IOperationServer' Signum.Services.IBaseServer' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.ResultColumn' Signum.Entities.DynamicQuery.NiceDataTableValueConverter' Signum.Entities.DynamicQuery.InvariantDataTableValueConverter' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.Reflection.GraphExplorer' Internal.Lite' Internal.LiteImp<T>' Internal.RefersToExpander' Signum.React.ApiControllers.OperationController' Signum.React.ApiControllers.EntitiesController' Signum.React.Json.ArgsJsonConverter' Signum.React.Json.LiteJsonConverter' Signum.React.Json.SignumBodyModelValidator' Signum.Web.Finder' Signum.Web.FinderManager' Signum.Web.JsExtensions' Signum.Web.Common' Signum.Web.FilterBuilderHelper' Signum.Web.EntityListCheckboxHelper' Signum.Web.LinksClient' Signum.Web.QuickLinkView' Signum.Web.Mapping' Signum.Web.LiteMapping<S>' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.MemberAccessGatherer' Signum.Web.TypeContextUtilities' Signum.Web.EntityInfoHelper' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseHelper' Signum.Web.FindOptionsModelBinder' Signum.Web.LightEntityLineHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityListHelper' Signum.Web.FilterOption' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.QuerySettings' Signum.Web.CellFormatter' Signum.Web.LiteConverter' ASP._Signum_Views_SearchControl_cshtml' ASP._Signum_Views_SearchResults_cshtml' Signum.Web.Controllers.AutocompleteResult' Signum.Web.Controllers.LiteJavaScriptConverter' Signum.Web.Controllers.OperationController' Signum.Web.Controllers.LiteModelBinder' Signum.Web.Controllers.NavigatorController' Signum.Windows.Finder' Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer' Signum.Windows.FilterLine' Signum.Windows.Common' Signum.Windows.OperationServer' Signum.Windows.LiteExtension' Signum.Windows.LightEntityLine' Signum.Windows.EntityBase' Signum.Windows.EntityCombo' Signum.Windows.LinksClient' Signum.Windows.QuickLinkNavigate<T>' Signum.Windows.Navigator' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.Server' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Signum.Entities,LiteImp,0,0,0,0,0,4,0,0,1,-1,0,0,,
Signum.Entities,LiteImp<T>,4,18,7,0,14,181,40,0,1,0.33,5,0,Signum.Entities.PrimaryKey' Signum.Entities.ModifiedState' Signum.Entities.Entity' Signum.Entities.Lite' Signum.Entities.Basics.TypeEntity,
Signum.Entities,RefersToExpander,1,1,0,0,1,15,1,0,1,0,2,0,Signum.Utilities.ExpressionTrees.ExpressionEvaluator' Signum.Entities.Lite,
Signum.Entities,IsExpander,0,1,0,0,1,7,1,0,1,-1,0,0,,
Signum.Entities,LiteMessage,0,0,0,0,0,12,0,0,0,-1,0,6,,Signum.Entities.Lite' Signum.Entities.Entity' Signum.Entities.DynamicQuery.EntityToStringToken' Internal.Lite' Signum.Web.NavigationManager' Signum.Windows.EntityTitle
Signum.Entities,EmbeddedEntity,0,0,0,0,0,4,0,2,2,-1,0,16,,Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Maps.TableMList' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.DefaultEqualityComparerResolver' Signum.React.Json.EntityJsonConverter' Signum.Web.FilterBuilderHelper' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseHelper' Signum.Web.EntityDetailHelper' Signum.Web.EntityComboHelper' Signum.Web.EntityLineHelper' Signum.Windows.Common' Signum.Windows.SearchControl' Signum.Windows.NavigationManager
Signum.Entities,Entity,5,12,5,0,10,158,22,11,2,0.42,10,98,Signum.Entities.IgnoreAttribute' Signum.Entities.ModifiableEntity' Signum.Entities.LiteMessage' Signum.Entities.Corruption' Signum.Utilities.HeavyProfiler' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.StringHashEncoder' Signum.Entities.MixinDeclarations' Signum.Entities.MixinEntity' Signum.Entities.Reflection.IntegrityCheckException,Signum.Engine.Database' Signum.Engine.Saver' Signum.Engine.SchemaSynchronizer' Signum.Engine.RealRetriever' Signum.Engine.EntityCache' Signum.Engine.RealEntityCache' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Schema' Signum.Engine.Maps.ICacheController' Signum.Engine.Maps.CacheControllerBase<T>' Signum.Engine.Maps.Table' Signum.Engine.Maps.EntityEvents<T>' Signum.Engine.Maps.IEntityEvents' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.Forbidden' Signum.Engine.Maps.EntityForbidden' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.IMListCache' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.MListDelete' Signum.Engine.Maps.MListUpdate' Signum.Engine.Maps.MListInsert' Signum.Engine.Maps.FieldReferenceExtensions' Signum.Engine.Maps.SchemaSettings' Signum.Services.ServerBasic' Signum.Entities.EnumEntity' Signum.Entities.MixinEntity' Signum.Entities.MixinDeclarations' Signum.Entities.Implementations' Signum.Entities.DumpVisitor' Signum.Entities.CorruptMixin' Signum.Entities.Corruption' Signum.Entities.ImmutableEntity' Signum.Entities.PropertyRoute' Signum.Entities.Symbol' Signum.Entities.IntegrityCheck' Signum.Entities.Lite' Signum.Entities.LiteImp<T>' Signum.Entities.UnsafeEntityExtensions' Signum.Services.IOperationServer' Signum.Services.IBaseServer' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.Patterns.LockableEntity' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.EntityStructuralEqualityComparer<T>' Signum.Entities.Reflection.ModifyInspector' Internal.Lite' Internal.LiteImp<T>' Signum.React.ApiControllers.OperationController' Signum.React.ApiControllers.EntitiesController' Signum.React.Facades.SignumServer' Signum.React.Facades.ReflectionServer' Signum.React.Json.EntityJsonConverter' Signum.React.Json.LiteJsonConverter' Signum.React.Json.SignumBodyModelValidator' Signum.Web.Common' Signum.Web.ConstructorManager' Signum.Web.QuickLinkWidgetHelper' Signum.Web.EntityListBase' Signum.Web.EntityMapping<T>' Signum.Web.LiteMapping<S>' Signum.Web.TypeContextExpression' Signum.Web.MemberAccessGatherer' Signum.Web.EntityBaseHelper' Signum.Web.EntityListHelper' Signum.Web.Navigator' Signum.Web.NavigationManager' ASP._Signum_Views_NormalPage_cshtml' ASP._Signum_Views_PopupControl_cshtml' Signum.Web.Operations.OperationClient' Signum.Web.Operations.OperationManager' Signum.Web.Operations.ConstructorOperationSettings<T>' Signum.Web.Controllers.OperationController' Signum.Web.Controllers.NavigatorController' Signum.Windows.Common' Signum.Windows.EntityTitle' Signum.Windows.ConstructorManager' Signum.Windows.SearchControl' Signum.Windows.LinksWidget' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow' Signum.Windows.Server' Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.EntityOperationMenuItemConsturctor' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.ConstructorOperationSettings<T>' Signum.Windows.Operations.EntityOperationSettings<T>
Signum.Entities,IEntity,0,0,4,0,0,11,0,2,1,-1,0,31,,Signum.Engine.Database' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Operations.ConstructFrom<F>' Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete' Signum.Engine.Operations.OperationLogic' Signum.Engine.Operations.IEntityOperation' Signum.Engine.Operations.Internal.IConstructorFromOperation' Signum.Engine.Operations.Internal.IExecuteOperation' Signum.Engine.Operations.Internal.IDeleteOperation' Signum.Engine.Maps.Schema' Signum.Engine.Maps.FieldReferenceExtensions' Signum.Engine.Maps.SchemaSettings' Signum.Services.ServerBasic' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.MixinDeclarations' Signum.Services.IOperationServer' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.Reflection.Reflector' Signum.React.Json.EntityJsonConverter' Signum.Web.Common' Signum.Web.EntityListCheckboxHelper' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseHelper' Signum.Web.EntityComboHelper' Signum.Web.Navigator' Signum.Web.Controllers.ValidatorController' Signum.Windows.Common' Signum.Windows.Navigator' Signum.Windows.NavigationManager' Signum.Windows.Operations.EntityOperationToolBarButton
Signum.Entities,IRootEntity,0,0,0,0,0,3,0,3,0,-1,0,8,,Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Entities.PropertyRoute' Signum.Entities.Reflection.Reflector' Signum.React.Json.EntityJsonConverter' Signum.Web.TypeContextUtilities' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Windows.ModifiableEntitySettings<T>
Signum.Entities,UnsafeEntityExtensions,0,7,0,0,7,65,11,0,0,-1,5,1,Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Entity' Signum.Entities.ModifiedState' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.PrimaryKey,Signum.Engine.BulkInserter
Signum.Entities,ReadonlySetterCache<T>,1,1,0,0,0,8,1,0,0,0,2,0,Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Reflection.Reflector,
Signum.Entities,MList<T>,2,63,7,0,42,596,117,0,1,0.32,3,0,Signum.Entities.ModifiedState' Signum.Entities.PrimaryKey' Signum.Entities.IMListPrivate,
Signum.Entities,RowIdElement,3,9,0,3,7,74,17,0,0,0.22,1,3,Signum.Entities.PrimaryKey,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Maps.TableMList
Signum.Entities,IMListPrivate,0,8,2,0,0,15,8,1,0,-1,1,13,Signum.Entities.PrimaryKey,Signum.Engine.VirtualMList' Signum.Engine.Linq.LazyChildProjection<K;V>' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.MListUpdate' Signum.Engine.Maps.MListInsert' Signum.Entities.ModifiableEntity' Signum.Entities.MList<T>' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.DefaultEqualityComparerResolver' Signum.React.Json.MListJsonConverter' Signum.React.Json.SignumBodyModelValidator' Signum.Web.MListMapping<S>' Signum.Web.TypeContextUtilities
Signum.Entities,MListDebugging<T>,1,1,1,0,1,18,1,0,0,0,0,0,,
Signum.Entities,MListExtensions,0,1,0,0,1,7,1,0,0,-1,0,1,,Signum.Windows.RouteVisitor
Signum.Entities,PreserveOrderAttribute,0,2,1,0,2,12,2,0,1,-1,0,2,,Signum.Engine.Maps.SchemaBuilder' Signum.React.Json.MListJsonConverter
Signum.Entities,ICanBeOrdered,0,0,1,0,0,4,0,0,0,-1,0,1,,Signum.Engine.VirtualMList
Signum.Entities,Modifiable,1,4,2,0,1,40,4,4,0,1,2,8,Signum.Entities.IgnoreAttribute' Signum.Entities.ModifiedState,Signum.Engine.BulkInserter' Signum.Engine.Saver' Signum.Engine.Maps.Table' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.ModifyInspector' Signum.Web.EntityBaseHelper' Signum.Windows.EntityExtensions
Signum.Entities,ModifiedState,0,0,0,0,0,13,0,0,0,-1,0,19,,Signum.Engine.Saver' Signum.Engine.RealRetriever' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMListCache<T>' Signum.Entities.Basics.SemiSymbol' Signum.Entities.EnumEntity<T>' Signum.Entities.ImmutableEntity' Signum.Entities.Symbol' Signum.Entities.LiteImp<T>' Signum.Entities.UnsafeEntityExtensions' Signum.Entities.MList<T>' Signum.Entities.Modifiable' Signum.Entities.Reflection.GraphExplorer' Internal.LiteImp<T>' Signum.React.Json.EntityJsonConverter' Signum.Web.EntityBaseHelper' Signum.Web.Operations.OperationClient
Signum.Entities,ValidatorAttribute,1,2,5,1,1,37,6,14,0,0,2,1,Signum.Entities.Validator' Signum.Entities.ModifiableEntity,Signum.Entities.PropertyValidator<T>
Signum.Entities,NotNullValidatorAttribute,0,1,1,0,0,13,2,0,1,-1,1,0,Signum.Entities.ValidationMessage,
Signum.Entities,StringLengthValidatorAttribute,4,1,7,0,0,65,9,0,1,0,1,0,Signum.Entities.ValidationMessage,
Signum.Entities,RegexValidatorAttribute,1,4,2,0,3,36,6,7,1,0,1,0,Signum.Entities.ValidationMessage,
Signum.Entities,EMailValidatorAttribute,1,1,1,1,1,17,1,0,2,0,0,0,,
Signum.Entities,TelephoneValidatorAttribute,1,1,1,1,1,12,1,0,2,0,0,0,,
Signum.Entities,MultipleTelephoneValidatorAttribute,1,1,1,1,1,12,1,0,2,0,0,0,,
Signum.Entities,IdentifierValidatorAttribute,4,1,1,4,1,18,1,0,2,0,1,0,Signum.Entities.IdentifierType,
Signum.Entities,IdentifierType,0,0,0,0,0,6,0,0,0,-1,0,1,,Signum.Entities.IdentifierValidatorAttribute
Signum.Entities,NumericTextValidatorAttribute,1,1,1,1,1,12,1,0,2,0,0,0,,
Signum.Entities,URLValidatorAttribute,4,1,1,4,1,34,1,0,2,0,0,0,,
