Namespace,Type,Method,LOC,CC,PC
Spark.Web.Mvc,DefaultDescriptorBuilder,DefaultDescriptorBuilder,7,1,1
Spark.Web.Mvc,DefaultDescriptorBuilder,DefaultDescriptorBuilder,4,1,1
Spark.Web.Mvc,DefaultDescriptorBuilder,Initialize,4,1,1
Spark.Web.Mvc,DefaultDescriptorBuilder,GetExtraParameters,6,2,1
Spark.Web.Mvc,DefaultDescriptorBuilder,BuildDescriptor,48,7,2
Spark.Web.Mvc,DefaultDescriptorBuilder,TrailingUseMasterName,8,2,1
Spark.Web.Mvc,DefaultDescriptorBuilder,LocatePotentialTemplate,14,4,3
Spark.Web.Mvc,DefaultDescriptorBuilder,ApplyFilters,6,1,2
Spark.Web.Mvc,DefaultDescriptorBuilder,PotentialViewLocations,23,2,3
Spark.Web.Mvc,DefaultDescriptorBuilder,PotentialMasterLocations,23,2,2
Spark.Web.Mvc,DefaultDescriptorBuilder,PotentialDefaultMasterLocations,35,2,2
Spark.Web.Mvc,UseMasterGrammar,UseMasterGrammar,27,1,1
Spark.Web.Mvc,ViewFolderExtensions,AddSharedPath,3,1,2
Spark.Web.Mvc,ViewFolderExtensions,AddLayoutsPath,3,1,2
Spark.Web.Mvc,ViewFolderExtensions,AddEmbeddedResources,4,1,3
Spark.Web.Mvc.Descriptors,DescriptorFilterBase,ExtraParameters,0,1,2
Spark.Web.Mvc.Descriptors,DescriptorFilterBase,PotentialLocations,0,1,2
Spark.Web.Mvc.Descriptors,DescriptorFilterBase,TryGetString,10,2,3
Spark.Web.Mvc.Descriptors,AreaDescriptorFilter,ExtraParameters,5,2,2
Spark.Web.Mvc.Descriptors,AreaDescriptorFilter,PotentialLocations,6,1,2
Spark.Web.Mvc.Descriptors,AreaDescriptorFilter,GetAreaName,13,3,1
Spark.Web.Mvc.Descriptors,AreaDescriptorFilter,GetAreaName,12,3,1
Spark.Web.Mvc.Descriptors,DescriptorFilterExtensions,AddFilter,3,1,2
Spark.Web.Mvc.Descriptors,DescriptorFilterExtensions,AddFilter,3,1,2
Spark.Web.Mvc.Descriptors,DescriptorFilterExtensions,AddFilter,5,2,2
Spark.Web.Mvc.Descriptors,DescriptorFilterExtensions,AddFilter,3,1,2
Spark.Web.Mvc.Descriptors,IDescriptorFilter,ExtraParameters,0,1,2
Spark.Web.Mvc.Descriptors,IDescriptorFilter,PotentialLocations,0,1,2
Spark.Web.Mvc.Descriptors,LanguageDescriptorFilter,PotentialLocations,24,3,2
Spark.Web.Mvc.Descriptors,LanguageDescriptorFilter,For,3,1,1
Spark.Web.Mvc.Descriptors,Delegated,Delegated,3,1,1
Spark.Web.Mvc.Descriptors,Delegated,ExtraParameters,5,2,2
Spark.Web.Mvc.Descriptors,Delegated,Delegated,3,1,1
Spark.Web.Mvc.Descriptors,Delegated,ExtraParameters,5,2,2
Spark.Web.Mvc.Descriptors,ThemeDescriptorFilter,PotentialLocations,6,1,2
Spark.Web.Mvc.Descriptors,ThemeDescriptorFilter,For,3,1,1
Spark.Web.Mvc.Install,PrecompileInstaller,PrecompileInstaller,3,1,0
Spark.Web.Mvc.Install,PrecompileInstaller,Install,42,4,1
Spark.Web.Mvc.Install,PrecompileInstaller,Dispose,7,2,1
Spark.Web.Mvc.Install,PrecompileInstaller,InitializeComponent,3,1,0
Spark.Web.Mvc.Wrappers,HttpContextWrapper,HttpContextWrapper,12,3,2
Spark.Web.Mvc.Wrappers,HttpContextWrapper,AddError,3,1,1
Spark.Web.Mvc.Wrappers,HttpContextWrapper,ClearError,3,1,0
Spark.Web.Mvc.Wrappers,HttpContextWrapper,GetGlobalResourceObject,3,1,2
Spark.Web.Mvc.Wrappers,HttpContextWrapper,GetGlobalResourceObject,3,1,3
Spark.Web.Mvc.Wrappers,HttpContextWrapper,GetLocalResourceObject,3,1,2
Spark.Web.Mvc.Wrappers,HttpContextWrapper,GetLocalResourceObject,3,1,3
Spark.Web.Mvc.Wrappers,HttpContextWrapper,GetSection,3,1,1
Spark.Web.Mvc.Wrappers,HttpContextWrapper,GetService,3,1,1
Spark.Web.Mvc.Wrappers,HttpContextWrapper,RewritePath,3,1,1
Spark.Web.Mvc.Wrappers,HttpContextWrapper,RewritePath,3,1,2
Spark.Web.Mvc.Wrappers,HttpContextWrapper,RewritePath,3,1,3
Spark.Web.Mvc.Wrappers,HttpContextWrapper,RewritePath,3,1,4
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,HttpResponseWrapper,8,2,2
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddCacheDependency,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddCacheItemDependencies,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddCacheItemDependencies,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddCacheItemDependency,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddFileDependencies,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddFileDependencies,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddFileDependency,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AddHeader,3,1,2
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AppendCookie,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AppendHeader,3,1,2
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,AppendToLog,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,ApplyAppPathModifier,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,BinaryWrite,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Clear,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,ClearContent,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,ClearHeaders,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Close,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,DisableKernelCache,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,End,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Flush,3,1,0
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Pics,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Redirect,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Redirect,3,1,2
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,RemoveOutputCacheItem,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,SetCookie,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,TransmitFile,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,TransmitFile,3,1,3
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Write,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Write,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Write,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,Write,3,1,3
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,WriteFile,3,1,1
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,WriteFile,3,1,2
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,WriteFile,3,1,3
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,WriteFile,3,1,3
Spark.Web.Mvc.Wrappers,HttpResponseWrapper,WriteSubstitution,3,1,1
Spark.Web.Mvc.Wrappers,ViewContextWrapper,ViewContextWrapper,3,1,2
Spark.Web.Mvc.Wrappers,ViewFolderWrapper,ViewFolderWrapper,3,1,1
Spark.Web.Mvc.Wrappers,ViewFolderWrapper,GetViewSource,3,1,1
Spark.Web.Mvc.Wrappers,ViewFolderWrapper,ListViews,3,1,1
Spark.Web.Mvc.Wrappers,ViewFolderWrapper,HasView,3,1,1
