Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spark.Tests.Bindings,BindingGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingGrammarTester.cs,BothBracesMustBePresentToMatch,The following statement contains a magic number: Assert.That(result.Value.Count()' Is.EqualTo(4));
Magic Number,Spark.Tests.Bindings,BindingGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingGrammarTester.cs,BothBracesMustBePresentToMatch,The following statement contains a magic number: var match2 = (BindingPrefixReference)result.Value[2];
Magic Number,Spark.Tests.Bindings,BindingGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingGrammarTester.cs,BothBracesMustBePresentToMatch,The following statement contains a magic number: var b = (BindingLiteral)result.Value[3];
Magic Number,Spark.Tests.Bindings,BindingGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingGrammarTester.cs,BracesMayAppearAroundStrings,The following statement contains a magic number: Assert.That(result.Value.Count()' Is.EqualTo(4));
Magic Number,Spark.Tests.Bindings,BindingGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingGrammarTester.cs,BracesMayAppearAroundStrings,The following statement contains a magic number: var match2 = (BindingPrefixReference)result.Value[2];
Magic Number,Spark.Tests.Bindings,BindingGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Bindings\BindingGrammarTester.cs,BracesMayAppearAroundStrings,The following statement contains a magic number: var b = (BindingLiteral)result.Value[3];
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,MultipleCachesShouldActAsDifferentSite,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(2));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,MultipleCachesShouldActAsDifferentSite,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(2));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,NamedContentShouldIndividuallySpoolAndCache,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(8));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,NamedContentShouldIndividuallySpoolAndCache,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(12));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,OutputWhileNamedContentActiveShouldAppearOnceAtCorrectTarget,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(6));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,OutputWhileNamedContentActiveShouldAppearOnceAtCorrectTarget,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(10));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,OnceFlagsSetWhenCacheRecordedShouldBeSetWhenCacheReplayed,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(3));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,OnceFlagsSetWhenCacheRecordedShouldBeSetWhenCacheReplayed,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(5));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CacheExpiresTakesOutContentAfterTime,The following statement contains a magic number: _cacheService.UtcNow = _cacheService.UtcNow.AddSeconds(25);
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CacheExpiresTakesOutContentAfterTime,The following statement contains a magic number: _cacheService.UtcNow = _cacheService.UtcNow.AddSeconds(10);
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CacheExpiresTakesOutContentAfterTime,The following statement contains a magic number: _cacheService.UtcNow = _cacheService.UtcNow.AddSeconds(10);
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CommaCreatesMultiPartKey,The following statement contains a magic number: Assert.That(_cacheService.AllKeys.Count(x => x.Substring(32) == "1\u001f0")' Is.EqualTo(1));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CommaCreatesMultiPartKey,The following statement contains a magic number: Assert.That(_cacheService.AllKeys.Count(x => x.Substring(32) == "2\u001f1")' Is.EqualTo(1));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CommaCreatesMultiPartKey,The following statement contains a magic number: Assert.That(_cacheService.AllKeys.Count(x => x.Substring(32) == "3\u001f2")' Is.EqualTo(1));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CommaCreatesMultiPartKey,The following statement contains a magic number: Assert.That(_cacheService.AllKeys.Count(x => x.Substring(32) == "1\u001f3")' Is.EqualTo(1));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CommaCreatesMultiPartKey,The following statement contains a magic number: Assert.That(_cacheService.AllKeys.Count(x => x.Substring(32) == "2\u001f4")' Is.EqualTo(1));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,CommaCreatesMultiPartKey,The following statement contains a magic number: Assert.That(_cacheService.AllKeys.Count(x => x.Substring(32) == "3\u001f5")' Is.EqualTo(1));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,SignalWillExpireOutputCachingEntry,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(2));
Magic Number,Spark.Tests.Caching,CacheElementTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheElementTester.cs,SignalWillExpireOutputCachingEntry,The following statement contains a magic number: Assert.That(calls' Is.EqualTo(2));
Magic Number,Spark.Tests.Caching,CacheOriginatorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheOriginatorTester.cs,OnceCollectionExtendedWhenApplied,The following statement contains a magic number: Assert.That(_subject.OnceTable.Count()' Is.EqualTo(3));
Magic Number,Spark.Tests.Caching,CacheOriginatorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheOriginatorTester.cs,OnceCollectionExtendedWhenApplied,The following statement contains a magic number: Assert.That(_subject2.OnceTable.Count()' Is.EqualTo(3));
Magic Number,Spark.Tests.Caching,CacheUtilitiesTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheUtilitiesTester.cs,KeyConcatinationShouldSimplyStringConcatWithZeroOrOneParts,The following statement contains a magic number: var id1b = CacheUtilities.ToIdentifier("foo"' new object[] {45.2});
Magic Number,Spark.Tests.Caching,CacheUtilitiesTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Caching\CacheUtilitiesTester.cs,KeyMultipleKeysHaveUnitSeperatorDelimitingParts,The following statement contains a magic number: var id3 = CacheUtilities.ToIdentifier("foo"' new object[] {45.2' null' this});
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,SimpleExpressionsEntirelyMapped,The following statement contains a magic number: Assert.AreEqual(11' _entry.SourceMappings[0].Source.Begin.Offset);
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,EmbeddedCodeMapped,The following statement contains a magic number: Assert.AreEqual(2' _entry.SourceMappings.Count);
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,EmbeddedCodeMapped,The following statement contains a magic number: Assert.AreEqual(5' _entry.SourceMappings[0].Source.Begin.Offset);
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,ExpressionInAttributeMapped,The following statement contains a magic number: Assert.AreEqual(12' _entry.SourceMappings[0].Source.Begin.Offset);
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,SingleQuotesAreAvoided,The following statement contains a magic number: Assert.AreEqual(2' _entry.SourceMappings.Count);
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,SingleQuotesAreAvoided,The following statement contains a magic number: Assert.AreEqual(13' _entry.SourceMappings[0].Source.Begin.Offset);
Magic Number,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,SingleQuotesAreAvoided,The following statement contains a magic number: Assert.AreEqual(19' _entry.SourceMappings[1].Source.Begin.Offset);
Magic Number,Spark.Tests,SparkBatchDescriptorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkBatchDescriptorTester.cs,BatchForControllerWithComplexPrecompileAttrib,The following statement contains a magic number: Assert.AreEqual(3' batch.Entries.Count);
Magic Number,Spark.Tests,SparkBatchDescriptorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkBatchDescriptorTester.cs,BatchForControllerWithComplexPrecompileAttrib,The following statement contains a magic number: Assert.AreEqual(2' forAjax.IncludeViews.Count);
Magic Number,Spark.Tests,SparkBatchDescriptorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkBatchDescriptorTester.cs,BatchFromAssembly,The following statement contains a magic number: Assert.AreEqual(3' batch.Entries.Count(e => e.ControllerType == typeof(ComplexPrecompileController)));
Magic Number,Spark.Tests,BatchCompilationTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\BatchCompilationTester.cs,CompileMultipleDescriptors,The following statement contains a magic number: Assert.AreEqual(2' types.Count());
Magic Number,Spark.Tests,BatchCompilationTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\BatchCompilationTester.cs,LoadCompiledViews,The following statement contains a magic number: Assert.AreEqual(2' descriptors.Count);
Magic Number,Spark.Tests,SparkSectionHandlerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkSectionHandlerTester.cs,CreateSectionHandlerFluentInterface,The following statement contains a magic number: Assert.AreEqual(3' config.Pages.Namespaces.Count);
Magic Number,Spark.Tests,SparkSectionHandlerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkSectionHandlerTester.cs,CreateSectionHandlerFluentInterface,The following statement contains a magic number: Assert.AreEqual(2' config.Compilation.Assemblies.Count);
Magic Number,Spark.Tests,SparkSectionHandlerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkSectionHandlerTester.cs,CreateSettingsFluentInterface,The following statement contains a magic number: Assert.AreEqual(3' settings.UseNamespaces.Count());
Magic Number,Spark.Tests,SparkSectionHandlerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkSectionHandlerTester.cs,CreateSettingsFluentInterface,The following statement contains a magic number: Assert.AreEqual(2' settings.UseAssemblies.Count());
Magic Number,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,DefaultValuesDontReplaceViewData,The following statement contains a magic number: var viewData = new StubViewData { { "x1"' 5 }' { "x2"' 5 } };
Magic Number,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,DefaultValuesDontReplaceViewData,The following statement contains a magic number: var viewData = new StubViewData { { "x1"' 5 }' { "x2"' 5 } };
Magic Number,Spark.Tests,ViewActivatorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ViewActivatorTester.cs,PerfTest,The following statement contains a magic number: var iterations = 1000000;
Magic Number,Spark.Tests,VisualBasicViewTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\VisualBasicViewTester.cs,DefaultValuesDontReplaceViewData,The following statement contains a magic number: var contents = Render("index"' new StubViewData { { "x1"' 5 }' { "x2"' 5 } });
Magic Number,Spark.Tests,VisualBasicViewTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\VisualBasicViewTester.cs,DefaultValuesDontReplaceViewData,The following statement contains a magic number: var contents = Render("index"' new StubViewData { { "x1"' 5 }' { "x2"' 5 } });
Magic Number,Spark.Tests,VisualBasicViewTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\VisualBasicViewTester.cs,ViewDataChunks,The following statement contains a magic number: var contents = Render("index"' new StubViewData { { "x1"' 4 }' { "x2"' "hello" } });
Magic Number,Spark.Tests.FileSystem,CombinedViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\CombinedViewFolderTester.cs,ListFilesWithDedupe,The following statement contains a magic number: Assert.AreEqual(3' views.Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' extraFolder.ListViews(@"Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra/One/Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra\One/Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra/One\Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra\One\Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra/Two/Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra\Two/Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra/Two\Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(3' combinedFolder.ListViews(@"Extra\Two\Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(4' combinedFolder.ListViews(@"Collision/Home").Count);
Magic Number,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,ForwardAndBackSlashAreInterchangeable,The following statement contains a magic number: Assert.AreEqual(4' combinedFolder.ListViews(@"Collision\Home").Count);
Magic Number,Spark.Tests.FileSystem,ViewFolderSettingsTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\ViewFolderSettingsTester.cs,CustomViewFolder,The following statement contains a magic number: Assert.AreEqual(42' customFolder.Bar);
Magic Number,Spark.Tests.FileSystem,EmbeddedViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\EmbeddedViewFolderTester.cs,ListViewsSameResults,The following statement contains a magic number: Assert.AreEqual(2' files.Count);
Magic Number,Spark.Tests.FileSystem,EmbeddedViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\EmbeddedViewFolderTester.cs,ListViewsSameResults,The following statement contains a magic number: Assert.AreEqual(2' files.Count);
Magic Number,Spark.Tests.FileSystem,FileSystemViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\FileSystemViewFolderTester.cs,LastModifiedChanges,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(75));
Magic Number,Spark.Tests.FileSystem,InMemoryViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\InMemoryViewFolderTester.cs,ListViewsInFolder,The following statement contains a magic number: Assert.AreEqual(3' baseNames.Count());
Magic Number,Spark.Tests.Parser,AutomaticEncodingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\AutomaticEncodingTester.cs,HashSyntaxForStatementsByDefault,The following statement contains a magic number: Assert.AreEqual(2' result.Value.Count);
Magic Number,Spark.Tests.Parser,AutomaticEncodingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\AutomaticEncodingTester.cs,CustomMarkerForStatements,The following statement contains a magic number: Assert.AreEqual(2' result.Value.Count);
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,ClassAndIdAndClassIsDetected,The following statement contains a magic number: result.Value.Attributes.Count.ShouldBe(2);
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,AttributesMayFollowElement,The following statement contains a magic number: element.Value.Attributes.Count.ShouldBe(4);
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,AttributesMayFollowElement,The following statement contains a magic number: element.Value.Attributes[2].Name.ShouldBe("one");
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,AttributesMayFollowElement,The following statement contains a magic number: element.Value.Attributes[2].Value.ShouldBe("two");
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,AttributesMayFollowElement,The following statement contains a magic number: element.Value.Attributes[3].Name.ShouldBe("three");
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,AttributesMayFollowElement,The following statement contains a magic number: element.Value.Attributes[3].Value.ShouldBe("four");
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,TextMayHaveExpressions,The following statement contains a magic number: nodes.Count.ShouldBe(3);
Magic Number,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,Altogether,The following statement contains a magic number: nodes.Count().ShouldBe(10);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,Rep1WontBeNone,The following statement contains a magic number: Assert.AreEqual(3' three.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,EntityTextSeries,The following statement contains a magic number: Assert.AreEqual(3' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,EntityTextSeries,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(TextNode)' result.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,ParsingElementWithAttributes,The following statement contains a magic number: Assert.AreEqual(2' result.Value.Attributes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithEntity,The following statement contains a magic number: Assert.AreEqual(3' result.Value.Attributes[0].Nodes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithEntity,The following statement contains a magic number: Assert.AreEqual(" bar"' (result.Value.Attributes[0].Nodes[2] as TextNode).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithEntity,The following statement contains a magic number: Assert.AreEqual(3' result.Value.Attributes[0].Nodes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithEntity,The following statement contains a magic number: Assert.AreEqual(" bar"' (result.Value.Attributes[0].Nodes[2] as TextNode).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithConditionalAnd,The following statement contains a magic number: Assert.AreEqual(4' result.Value.Attributes[0].Nodes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithConditionalAnd,The following statement contains a magic number: Assert.AreEqual("&"' (result.Value.Attributes[0].Nodes[2] as TextNode).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithConditionalAnd,The following statement contains a magic number: Assert.AreEqual(" bar"' (result.Value.Attributes[0].Nodes[3] as TextNode).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithConditionalAnd,The following statement contains a magic number: Assert.AreEqual(4' result.Value.Attributes[0].Nodes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithConditionalAnd,The following statement contains a magic number: Assert.AreEqual("&"' (result.Value.Attributes[0].Nodes[2] as TextNode).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,AttributeWithConditionalAnd,The following statement contains a magic number: Assert.AreEqual(" bar"' (result.Value.Attributes[0].Nodes[3] as TextNode).Text);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,PassingSimpleMarkup,The following statement contains a magic number: Assert.AreEqual(8' result.Value.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,PassingSimpleMarkup,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(ElementNode)' result.Value[4]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,PassingSimpleMarkup,The following statement contains a magic number: var elt = result.Value[4] as ElementNode;
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,PassingSimpleMarkup,The following statement contains a magic number: Assert.AreEqual(2' elt.Attributes.Count);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,SelfEnding,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(EndElementNode)' result.Value[2]);
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,SelfEnding,The following statement contains a magic number: var ediv = result.Value[2] as EndElementNode;
Magic Number,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,CodeInText,The following statement contains a magic number: Assert.AreEqual(5' result.Value.Count);
