Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Spark.Parser.Markup,DoctypeNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' ExternalId
Unnecessary Abstraction,Spark.Parser.Markup,XMLDeclNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encoding' Standalone
Unnecessary Abstraction,Spark.Parser.Markup,ProcessingInstructionNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Body
Unutilized Abstraction,Spark.Spool,SpoolReader,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Spool\SpoolReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Spool,TextWriterExtensions,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Spool\TextWriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spark.Utilities,Markdown,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Duplicate Abstraction,Spark.Utilities,Markdown,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Markdown (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs' [792' 815])' Markdown (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs' [823' 846])
Deficient Encapsulation,Spark.Compiler,FileContext,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\FileContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contents
Deficient Encapsulation,Spark.Compiler.NodeVisitors,Frame,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\IndentationVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FallbackUsed
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,BindingExpansionVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\BindingExpansionVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BindingLiteral' BindingNameReference' BindingChildReference (in method "BuildSnippetsForNode" of class "BindingExpansionVisitor").
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,BindingExpansionVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\BindingExpansionVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BindingNameReference' BindingPrefixReference (in method "TestBetterMatch" of class "BindingExpansionVisitor").
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,BindingExpansionVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\BindingExpansionVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextNode' EntityNode (in method "PopulateBuilder" of class "BindingExpansionVisitor").
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,ChunkBuilderVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\ChunkBuilderVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SendLiteralChunk' ConditionalChunk (in method "SatisfyElsePrecondition" of class "ChunkBuilderVisitor").
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,AbstractNodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\AbstractNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextNode' EntityNode' ElementNode' EndElementNode' CommentNode' ExtensionNode' ConditionNode' ProcessingInstructionNode (in method "Accept" of class "AbstractNodeVisitor").
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,AbstractNodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\AbstractNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExpressionNode' AttributeNode' SpecialNode' XMLDeclNode (in method "Accept" of class "AbstractNodeVisitor").
Unexploited Encapsulation,Spark.Compiler.NodeVisitors,AbstractNodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\AbstractNodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DoctypeNode' StatementNode (in method "Accept" of class "AbstractNodeVisitor").
Deficient Encapsulation,Spark.Parser.Offset,OffsetGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Offset\OffsetGrammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indentation' OffsetElement' OffsetText' OffsetTexts' OffsetExpression' OffsetStatement' OffsetNodes' TestLine
Unexploited Encapsulation,Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\AbstractChunkVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SendLiteralChunk' LocalVariableChunk' ForEachChunk' GlobalVariableChunk' ContentChunk' UseContentChunk' RenderSectionChunk' ViewDataModelChunk' ConditionalChunk' CodeStatementChunk' UseAssemblyChunk' DefaultVariableChunk' PageBaseTypeChunk' MarkdownChunk (in method "Accept" of class "AbstractChunkVisitor").
Unexploited Encapsulation,Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\AbstractChunkVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SendExpressionChunk' ScopeChunk' ContentSetChunk' ViewDataChunk' ExtensionChunk' UseImportChunk' CacheChunk (in method "Accept" of class "AbstractChunkVisitor").
Unexploited Encapsulation,Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\AbstractChunkVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssignVariableChunk' RenderPartialChunk' MacroChunk (in method "Accept" of class "AbstractChunkVisitor").
Unexploited Encapsulation,Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\AbstractChunkVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UseNamespaceChunk' UseMasterChunk (in method "Accept" of class "AbstractChunkVisitor").
Deficient Encapsulation,Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Javascript\ChunkVisitors\JavascriptAnonymousTypeVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: test_ws' test_doubleString' test_singleString' test_propName' test_propValue' test_term' test_terms' test_anonymousType
Unexploited Encapsulation,Spark.Parser.Code,AttributeNodeExtensions,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Code\AttributeNodeExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextNode' ExpressionNode (in method "AsCodeInverted" of class "AttributeNodeExtensions").
Deficient Encapsulation,Spark.Parser.Code,CodeGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Code\CodeGrammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpressionTerms' Expression' LimitedExpressionTerms' LimitedExpression' Statement1' Statement2' _stringLiteral
Deficient Encapsulation,Spark.Parser.Markup,MarkupGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\MarkupGrammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Whitespace' Nodes' AnyNode' DoctypeDecl' Text' EntityRef' Ignore' Element' EndElement' Attribute' Comment' ProcessingInstruction' XMLDecl' EscapedCode' Code' Statement
Deficient Encapsulation,Spark.Parser.Markup,TextNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Spark.Parser.Markup,EntityNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Spark.Parser.Markup,AttributeNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' QuotChar' Nodes
Deficient Encapsulation,Spark.Parser.Markup,ExternalIdInfo,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExternalIdType' PublicId' SystemId
Deficient Encapsulation,Spark.Parser.Markup,DoctypeNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ExternalId
Deficient Encapsulation,Spark.Parser.Markup,SpecialNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' Body
Deficient Encapsulation,Spark.Parser.Markup,ExtensionNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' Body
Deficient Encapsulation,Spark.Parser.Markup,IndentationNode,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Markup\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Whitespace
Deficient Encapsulation,Spark.Parser.Syntax,CSharpGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Syntax\CSharpSyntaxProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes
Deficient Encapsulation,Spark.Utilities,Token,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Broken Modularization,Spark,Constants,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Namespace' MacroNamespace' ContentNamespace' UseNamespace' SegmentNamespace' RenderNamespace' XIncludeNamespace' SectionNamespace' Shared' Layouts' GlobalSpark' DotSpark' DotShade
Broken Modularization,Spark,ISparkSettings,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' NullBehaviour' Prefix' PageBaseType' DefaultLanguage' UseNamespaces' UseAssemblies' ResourceMappings' ViewFolders' ParseSectionTagAsSegment' AttributeBehaviour
Broken Modularization,Spark,IViewFolderSettings,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FolderType' Type' Subfolder' Parameters
Broken Modularization,Spark,ViewFolderSettings,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FolderType' Type' Subfolder' Parameters
Insufficient Modularization,Spark.Compiler.NodeVisitors,ChunkBuilderVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\ChunkBuilderVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Spark.Compiler.NodeVisitors,ChunkBuilderVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\ChunkBuilderVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\AbstractChunkVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\VisualBasic\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\CSharp\ChunkVisitors\GeneratedCodeVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Spark.Configuration,CompilationElement,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Configuration\CompilationElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Debug' NullBehaviour' AttributeBehaviour' DefaultLanguage' Assemblies
Broken Modularization,Spark.Configuration,PagesElement,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Configuration\PagesElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageBaseType' Prefix' AutomaticEncoding' StatementMarker' Namespaces' Resources' ParseSectionTagAsSegment
Broken Modularization,Spark.Parser,Entry,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\ViewLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewPath' Chunks' FileContext' LastModified' ViewFile' fileContext
Insufficient Modularization,Spark.Utilities,Markdown,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Spark.Utilities,Markdown,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Utilities\Markdown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Spark,ISparkExtensionFactory,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.ISparkExtensionFactory' Spark.Compiler.NodeVisitors.VisitorContext
Cyclically-dependent Modularization,Spark,ISparkSyntaxProvider,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.ISparkSyntaxProvider' Spark.Compiler.NodeVisitors.VisitorContext
Cyclically-dependent Modularization,Spark,SparkBatchDescriptor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\SparkBatchDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.SparkBatchDescriptor' Spark.SparkBatchConfigurator
Cyclically-dependent Modularization,Spark.Caching,SpoolWriterOriginator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Caching\SpoolWriterOriginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.Caching.SpoolWriterOriginator' Spark.Caching.TextWriterOriginator
Cyclically-dependent Modularization,Spark.Caching,StringWriterOriginator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Caching\StringWriterOriginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.Caching.StringWriterOriginator' Spark.Caching.TextWriterOriginator
Cyclically-dependent Modularization,Spark.Parser,Paint,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.Parser.Paint' Spark.Parser.Position
Cyclically-dependent Modularization,Spark,ISparkSyntaxProvider,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkSyntaxProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.ISparkSyntaxProvider' Spark.Compiler.NodeVisitors.VisitorContext' Spark.ISparkExtensionFactory
Cyclically-dependent Modularization,Spark.Caching,SpoolWriterOriginator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Caching\SpoolWriterOriginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.Caching.SpoolWriterOriginator' Spark.Caching.TextWriterOriginator' Spark.Caching.StringWriterOriginator
Cyclically-dependent Modularization,Spark.Parser,Paint,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.Parser.Paint' Spark.Parser.Paint<T>' Spark.Parser.Position
Cyclically-dependent Modularization,Spark.Parser,PaintLink,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.Parser.PaintLink' Spark.Parser.Position' Spark.Parser.Paint
Cyclically-dependent Modularization,Spark,ISparkExtensionFactory,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ISparkExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spark.ISparkExtensionFactory' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Compiler.NodeVisitors.INodeVisitor' Spark.ISparkExtension
Rebellious Hierarchy,Spark.Bindings,BindingProvider,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Bindings\BindingProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBindings
Rebellious Hierarchy,Spark,CompositeViewEntry,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\CompositeViewEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstance' ReleaseInstance' IsCurrent
Broken Hierarchy,Spark,AbstractSparkView,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\AbstractSparkView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.SparkViewDecorator
Rebellious Hierarchy,Spark,FastViewActivator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\FastViewActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unregister' Release
Rebellious Hierarchy,Spark,NullCacheService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\NullCacheService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Store' Store
Rebellious Hierarchy,Spark,DefaultLanguageFactory,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\DefaultLanguageFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InstanceCreated' InstanceReleased
Rebellious Hierarchy,Spark,DefaultViewActivator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\DefaultViewActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unregister' Release
Cyclic Hierarchy,Spark,ValueHolder,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\ValueHolder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueHolder<TKey'TValue>
Cyclic Hierarchy,Spark.Caching,TextWriterOriginator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Caching\TextWriterOriginator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SpoolWriterOriginator
Cyclic Hierarchy,Spark.Caching,TextWriterOriginator,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Caching\TextWriterOriginator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringWriterOriginator
Wide Hierarchy,Spark.Compiler,Chunk,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\Chunk.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk
Rebellious Hierarchy,Spark.Compiler.NodeVisitors,ChunkBuilderVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\ChunkBuilderVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Spark.Compiler.NodeVisitors,TestElseElementVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\TestElseElementVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Spark.Compiler.NodeVisitors,SpecialNodeVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\NodeVisitors\SpecialNodeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Broken Hierarchy,Spark.Parser.Offset,OffsetGrammar,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Parser\Offset\OffsetGrammar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spark.Parser.Markup.MarkupGrammar
Unfactored Hierarchy,Spark.Compiler.ChunkVisitors,GeneratedCodeVisitorBase,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\GeneratedCodeVisitorBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GeneratedCodeVisitorBase (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\GeneratedCodeVisitorBase.cs' [10' 35])' DetectCodeExpressionVisitor (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\DetectCodeExpressionVisitor.cs' [74' 99])
Wide Hierarchy,Spark.Compiler.ChunkVisitors,ChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\ChunkVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPostRenderVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.CSharp.ChunkVisitors.FileReferenceVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor' Spark.Python.Compiler.ChunkVisitors.GlobalFunctionsVisitor' Spark.Python.Compiler.ChunkVisitors.GlobalMembersVisitor' Spark.Ruby.Compiler.ChunkVisitors.GlobalFunctionsVisitor' Spark.Ruby.Compiler.ChunkVisitors.GlobalInitializeVisitor' Spark.Ruby.Compiler.ChunkVisitors.GlobalMembersVisitor
Rebellious Hierarchy,Spark.Compiler.ChunkVisitors,ChunkVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\ChunkVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark\Compiler\ChunkVisitors\DetectCodeExpressionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
