Namespace,Type,Method,LOC,CC,PC
Spark.Web.Mvc.Tests,DescriptorFilterTester,ThemeFilterAddsThemesAndNameToPath,18,1,0
Spark.Web.Mvc.Tests,DescriptorFilterTester,LanguageFilterDelegateCanExtractParameter,5,1,0
Spark.Web.Mvc.Tests,DescriptorFilterTester,LanguageFilterChangesExtensionOnceOrTwice,35,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,Init,7,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,ViewContentPassesThroughNormally,10,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,ReadContents,7,1,2
Spark.Web.Mvc.Tests,LanguageKitFolderTester,ParseLanguagePathTakesOffFirstTwoBits,15,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,ShortOrUnusualPathsWorkAsExpected,16,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,HasViewForLanguageFolderPathsWillHitNativeFiles,10,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,LanguageFolderPathsWillHitNativeFilesByName,7,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,FilesWithExtendedNamesAreHitFirst,11,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,ListViewsPassesThrough,10,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,AddShared,7,1,0
Spark.Web.Mvc.Tests,LanguageKitFolderTester,MatchingLanguagesAreListed,18,1,0
Spark.Web.Mvc.Tests,MockHttpContextBase,Generate,3,1,1
Spark.Web.Mvc.Tests,MockHttpContextBase,Generate,3,1,2
Spark.Web.Mvc.Tests,MockHttpContextBase,Generate,3,1,2
Spark.Web.Mvc.Tests,MockHttpContextBase,Generate,22,1,3
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,Init,4,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,CompileBatchDescriptor,10,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,CanHandleCSharpV3SyntaxWhenLoadedInAppDomainWithoutConfig,21,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,DefaultMatchingRules,10,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,ExcludeRules,10,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,MultipleLayoutFiles,9,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,WildcardIncludeRules,20,1,0
Spark.Web.Mvc.Tests,SparkBatchCompilerTester,FileWithoutSparkExtensionAreIgnored,15,1,0
Spark.Web.Mvc.Tests,PrecompileRunner,Precompile,7,1,0
Spark.Web.Mvc.Tests,FooExtensions,FooFor,3,1,2
Spark.Web.Mvc.Tests,AssemblyExtensions,GetCodeBaseDirectory,6,1,1
Spark.Web.Mvc.Tests,SparkViewFactoryTester,Init,38,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,Term,3,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,MakeViewContext,4,1,1
Spark.Web.Mvc.Tests,SparkViewFactoryTester,FindViewAndRender,3,1,1
Spark.Web.Mvc.Tests,SparkViewFactoryTester,FindViewAndRender,3,1,2
Spark.Web.Mvc.Tests,SparkViewFactoryTester,FindViewAndRender,3,1,2
Spark.Web.Mvc.Tests,SparkViewFactoryTester,FindViewAndRender,5,1,3
Spark.Web.Mvc.Tests,SparkViewFactoryTester,ContainsInOrder,9,2,2
Spark.Web.Mvc.Tests,SparkViewFactoryTester,CaptureNamedContent,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,DeclaringViewDataAccessor,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,ForEachTest,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,GlobalSetTest,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,HtmlEncodeFunctionH,6,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,HtmlHelperWorksOnItsOwn,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,MasterApplicationIfPresent,16,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,MasterEmptyByDefault,13,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,MasterForControllerIfPresent,15,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,MasterTest,10,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,NullViewDataIsSafe,6,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,RenderPartialOrderCorrect,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,RenderPlainView,7,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,TargetNamespaceFromController,13,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,UsingHtmlHelper,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,UsingNamespace,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,UsingPartialFile,11,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,UsingPartialFileImplicit,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,ViewDataWithModel,6,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,ViewSourceLoaderCanBeChanged,10,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,CreatingViewEngineWithSimpleContainer,18,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,EvalWithViewDataModel,6,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,EvalWithAnonModel,6,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,EvalWithFormatString,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,RenderPartialSharesState,21,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,CanLocateViewInArea,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,CanLocateViewInAreaWithLayout,11,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,CanLocateViewInAreaWithLayoutInArea,11,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,CanLocatePartialViewInArea,8,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,FuturesRenderActionCanRunThroughItsProcess,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,ViewContextWriterWillFollowOutputScope,14,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,AutoencodeIgnoresHtmlHelpers,9,1,0
Spark.Web.Mvc.Tests,SparkViewFactoryTester,AutoencodeIgnoresMacros,7,1,0
Spark.Web.Mvc.Tests,ScopedCulture,ScopedCulture,4,1,1
Spark.Web.Mvc.Tests,ScopedCulture,Dispose,3,1,0
Spark.Web.Mvc.Tests,RenderActionControllerFactory,CreateController,3,1,2
Spark.Web.Mvc.Tests,RenderActionControllerFactory,GetControllerSessionBehavior,3,1,2
Spark.Web.Mvc.Tests,RenderActionControllerFactory,ReleaseController,2,1,1
Spark.Web.Mvc.Tests,RenderActionController,Header,3,1,0
Spark.Web.Mvc.Tests,SparkViewTester,SiteRootActsAsSafePrefix,32,1,0
Spark.Web.Mvc.Tests,SparkViewTester,CanAccessModelViaModel,4,1,0
Spark.Web.Mvc.Tests,SparkViewTester,CanAccessViewBagViaView,4,1,0
Spark.Web.Mvc.Tests,StubSparkView,TryGetViewData,3,1,2
Spark.Web.Mvc.Tests,StubSparkView,Render,3,1,0
Spark.Web.Mvc.Tests,ModelViewTest,Render,3,1,0
