Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Spark.Tests.Compiler,ExpressionBuilderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ExpressionBuilderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests.Compiler,ExpressionBuilderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ExpressionBuilderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionBuilderTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ExpressionBuilderTester.cs' [1' 24])' ForEachInspectorTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ForEachInspectorTester.cs' [1' 24])
Duplicate Abstraction,Spark.Tests.Compiler,ExpressionBuilderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ExpressionBuilderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionBuilderTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ExpressionBuilderTester.cs' [1' 20])' SpecialNodeVisitorTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs' [1' 20])' ForEachInspectorTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ForEachInspectorTester.cs' [1' 20])
Unutilized Abstraction,Spark.Tests.Compiler,ForEachInspectorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\ForEachInspectorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceMappingTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs' [1' 20])' DefaultResourcePathManagerTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\DefaultResourcePathManagerTester.cs' [1' 20])' ClientsideCompilerTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ClientsideCompilerTester.cs' [1' 20])' AutomaticEncodingTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\AutomaticEncodingTester.cs' [1' 20])
Duplicate Abstraction,Spark.Tests.Compiler,SourceMappingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceMappingTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\SourceMappingTester.cs' [1' 21])' ClientsideCompilerTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ClientsideCompilerTester.cs' [1' 21])' AutomaticEncodingTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\AutomaticEncodingTester.cs' [1' 21])
Unutilized Abstraction,Spark.Tests.Compiler,CSharpViewCompilerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Compiler\CSharpViewCompilerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests,Contains,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Constraints.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contains (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Constraints.cs' [1' 20])' MarkupGrammarTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs' [1' 20])' ImportAndIncludeTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ImportAndIncludeTester.cs' [1' 20])' PrefixSupportTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\PrefixSupportTester.cs' [1' 20])
Unutilized Abstraction,Spark.Tests,DefaultResourcePathManagerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\DefaultResourcePathManagerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,ImportAndIncludeTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ImportAndIncludeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests,ImportAndIncludeTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ImportAndIncludeTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportAndIncludeTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ImportAndIncludeTester.cs' [1' 20])' CombinedViewFolderTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\CombinedViewFolderTester.cs' [1' 20])
Unutilized Abstraction,Spark.Tests,ClientsideCompilerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ClientsideCompilerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,PartialProviderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\PartialProviderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,SparkBatchDescriptorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkBatchDescriptorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,SparkDecoratorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkDecoratorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,SparkServiceContainerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkServiceContainerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Tests,ITestService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkServiceContainerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spark.Tests,ValueHolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ValueHolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,BatchCompilationTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\BatchCompilationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Spark.Tests,BatchCompilationTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\BatchCompilationTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CompileMultipleDescriptors which is more interested in members of the type: ISparkViewEngine
Feature Envy,Spark.Tests,BatchCompilationTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\BatchCompilationTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadCompiledViews which is more interested in members of the type: ISparkViewEngine
Unutilized Abstraction,Spark.Tests,CompiledViewHolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\CompiledViewHolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,PrefixSupportTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\PrefixSupportTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests,PrefixSupportTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\PrefixSupportTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrefixSupportTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\PrefixSupportTester.cs' [1' 21])' CombinedViewFolderTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\CombinedViewFolderTester.cs' [1' 21])
Unutilized Abstraction,Spark.Tests,SparkExtensionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkExtensionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,SparkSectionHandlerTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkSectionHandlerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,SparkViewExtensions,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SparkViewFactoryTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs' [628' 650])' SparkViewFactoryTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs' [688' 710])
Duplicate Abstraction,Spark.Tests,SparkViewFactoryTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SparkViewFactoryTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs' [1285' 1304])' SparkViewFactoryTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\SparkViewFactoryTester.cs' [1460' 1479])' TypeInspectorTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\TypeInspectorTester.cs' [1' 20])' NamespaceVisitorTester (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs' [1' 20])
Unutilized Abstraction,Spark.Tests,ViewActivatorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\ViewActivatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests,VisualBasicViewTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\VisualBasicViewTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.FileSystem,CombinedViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\CombinedViewFolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.FileSystem,SubViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\SubViewFolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.FileSystem,ViewFolderSettingsTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\ViewFolderSettingsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.FileSystem,EmbeddedViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\EmbeddedViewFolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.FileSystem,FileSystemViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\FileSystemViewFolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.FileSystem,InMemoryViewFolderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\FileSystem\InMemoryViewFolderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,AutomaticEncodingTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\AutomaticEncodingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,CharGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\CharGrammarTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,JavascriptAnonymousTypeGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\JavascriptAnonymousTypeGrammarTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,OffsetGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\OffsetGrammarTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,CodeGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\CodeGrammarTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,CSharpSyntaxProviderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\CSharpSyntaxProviderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,MarkupGrammarTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\MarkupGrammarTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Tests.Parser,PaintInfo,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Before' Thing' After
Unutilized Abstraction,Spark.Tests.Parser,PaintTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PaintTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,TypeInspectorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\TypeInspectorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Tests.Precompiled,ComplexPrecompileController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\ComplexPrecompileController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Spark.Tests.Precompiled,SimplePrecompileController,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\SimplePrecompileController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spark.Tests.Precompiled,View3,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spark.Tests.Precompiled,View3,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  View3 (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View3.cs' [1' 25])' View1 (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View1.cs' [1' 25])
Duplicate Abstraction,Spark.Tests.Precompiled,View3,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  View3 (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View3.cs' [1' 25])' View2 (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View2.cs' [1' 25])' View1 (D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Precompiled\View1.cs' [1' 25])
Unutilized Abstraction,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Spool,SpoolReaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Tests.Stubs,Entry,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubCacheService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' UtcExpires
Unnecessary Abstraction,Spark.Tests.Stubs,StubSparkView2<TModel>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewData
Unnecessary Abstraction,Spark.Tests.Stubs,StubSparkView<TModel>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubSparkView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewData
Unnecessary Abstraction,Spark.Tests.Stubs,StubViewContext,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubViewContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerName' ViewName' MasterName' Data' Output
Unnecessary Abstraction,Spark.Tests.Stubs,StubViewData<TModel>,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubViewData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model
Unutilized Abstraction,Spark.Tests.Visitors,ConditionalAttributeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ConditionalAttributeVisitorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Tests.Models,Comment,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Models\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
